frame,id,x,y,type
2211,113,611.0,81.0,ped
2212,113,610.5,81.0,ped
2213,113,610.5,81.5,ped
2214,113,610.0,81.5,ped
2215,113,610.0,82.0,ped
2216,113,609.5,82.0,ped
2217,113,609.5,83.0,ped
2218,113,609.5,83.0,ped
2220,113,608.5,84.0,ped
2221,113,608.5,84.0,ped
2222,113,607.0,84.5,ped
2223,113,607.0,85.0,ped
2224,113,606.5,85.0,ped
2225,113,606.5,85.0,ped
2226,113,606.0,85.5,ped
2227,113,606.0,86.0,ped
2228,113,605.0,86.0,ped
2229,113,605.0,86.0,ped
2230,113,604.5,86.0,ped
2231,113,604.5,86.5,ped
2232,113,604.5,86.5,ped
2233,113,604.5,86.5,ped
2234,113,603.5,87.0,ped
2235,113,603.5,88.0,ped
2236,113,602.5,88.0,ped
2237,113,602.0,89.5,ped
2238,113,601.5,90.0,ped
2239,113,601.5,90.5,ped
2240,113,601.0,90.5,ped
2241,113,601.0,91.0,ped
2242,113,601.0,92.0,ped
2243,113,601.0,92.5,ped
2244,113,600.5,92.5,ped
2245,113,600.5,93.5,ped
2246,113,598.5,94.5,ped
2247,113,598.5,95.0,ped
2248,113,597.5,96.0,ped
2249,113,597.5,96.5,ped
2250,113,596.0,96.5,ped
2251,113,596.5,96.5,ped
2252,113,596.0,97.0,ped
2253,113,596.0,97.5,ped
2254,113,596.0,97.5,ped
2255,113,596.0,97.5,ped
2256,113,596.0,97.5,ped
2257,113,594.5,97.5,ped
2258,113,594.5,98.5,ped
2259,113,593.5,99.0,ped
2260,113,593.0,99.5,ped
2261,113,592.5,100.0,ped
2262,113,591.0,102.5,ped
2263,113,591.0,103.5,ped
2264,113,590.5,103.5,ped
2265,113,590.5,104.5,ped
2266,113,588.5,104.5,ped
2267,113,588.5,105.0,ped
2268,113,588.0,105.0,ped
2269,113,588.0,105.5,ped
2270,113,587.0,105.5,ped
2271,113,587.0,106.0,ped
2272,113,585.0,106.5,ped
2273,113,585.0,107.0,ped
2274,113,584.0,107.0,ped
2275,113,584.0,107.0,ped
2276,113,583.0,108.0,ped
2277,113,583.0,108.0,ped
2278,113,582.0,109.5,ped
2279,113,582.0,110.0,ped
2280,113,581.0,110.5,ped
2281,113,581.0,111.0,ped
2282,113,580.5,112.0,ped
2283,113,580.5,112.5,ped
2284,113,579.5,113.0,ped
2285,113,579.5,113.5,ped
2286,113,579.0,114.0,ped
2287,113,579.0,114.0,ped
2288,113,579.0,114.0,ped
2289,113,577.5,115.0,ped
2290,113,577.5,115.5,ped
2291,113,577.0,116.5,ped
2292,113,577.0,117.5,ped
2293,113,576.0,118.0,ped
2294,113,576.0,119.0,ped
2295,113,575.0,119.0,ped
2296,113,575.0,119.0,ped
2297,113,573.5,120.0,ped
2298,113,573.5,121.0,ped
2299,113,572.5,121.5,ped
2300,113,572.5,121.5,ped
2301,113,571.0,122.5,ped
2302,113,571.0,123.0,ped
2303,113,570.5,124.0,ped
2304,113,570.5,125.0,ped
2305,113,569.5,125.5,ped
2306,113,569.5,125.5,ped
2307,113,568.5,127.0,ped
2308,113,568.5,128.0,ped
2309,113,568.0,128.5,ped
2310,113,568.0,129.5,ped
2311,113,566.0,130.0,ped
2312,113,566.0,130.5,ped
2313,113,565.0,131.0,ped
2314,113,565.0,132.0,ped
2315,113,564.0,133.5,ped
2316,113,564.0,134.0,ped
2317,113,563.0,135.5,ped
2318,113,563.0,136.0,ped
2319,113,561.5,137.5,ped
2320,113,561.5,138.0,ped
2321,113,561.0,139.5,ped
2322,113,561.0,140.0,ped
2323,113,560.0,140.5,ped
2324,113,560.0,141.5,ped
2325,113,558.5,142.0,ped
2326,113,558.5,143.0,ped
2327,113,557.5,144.5,ped
2328,113,557.5,145.0,ped
2329,113,556.0,145.5,ped
2330,113,556.0,146.5,ped
2331,113,554.5,148.5,ped
2332,113,554.5,149.5,ped
2333,113,553.0,151.0,ped
2334,113,553.0,151.5,ped
2335,113,551.5,152.5,ped
2336,113,551.5,153.0,ped
2337,113,550.0,155.0,ped
2338,113,550.0,156.0,ped
2339,113,548.0,158.0,ped
2340,113,548.0,159.0,ped
2341,113,548.0,159.5,ped
2342,113,548.0,160.5,ped
2343,113,546.5,162.5,ped
2344,113,546.5,163.0,ped
2345,113,544.5,164.5,ped
