frame,id,x,y,type
784,42,469.0,94.0,ped
785,42,469.0,95.0,ped
786,42,468.0,95.0,ped
787,42,468.0,95.0,ped
788,42,467.0,95.5,ped
789,42,467.0,95.5,ped
790,42,466.0,96.0,ped
791,42,466.0,96.5,ped
792,42,464.5,97.0,ped
793,42,464.5,98.0,ped
794,42,464.0,98.0,ped
795,42,464.0,98.0,ped
796,42,462.5,99.5,ped
797,42,462.5,100.0,ped
798,42,461.5,100.0,ped
799,42,461.5,101.0,ped
800,42,459.5,101.0,ped
801,42,459.5,101.5,ped
802,42,458.5,101.5,ped
803,42,458.5,102.0,ped
804,42,457.5,103.0,ped
805,42,457.5,103.5,ped
806,42,456.5,103.5,ped
807,42,456.0,104.0,ped
808,42,455.0,104.5,ped
809,42,455.0,104.5,ped
810,42,453.0,105.0,ped
811,42,453.0,105.5,ped
812,42,451.0,105.5,ped
813,42,451.0,105.5,ped
814,42,450.0,106.0,ped
815,42,450.0,107.0,ped
816,42,448.5,107.5,ped
817,42,448.5,107.5,ped
818,42,448.0,108.5,ped
819,42,448.0,108.5,ped
820,42,446.5,109.0,ped
821,42,446.5,109.0,ped
822,42,445.5,109.5,ped
823,42,445.5,110.0,ped
824,42,444.0,110.5,ped
825,42,444.0,110.5,ped
826,42,442.5,111.5,ped
827,42,442.5,111.5,ped
828,42,441.5,112.0,ped
829,42,441.5,112.0,ped
830,42,440.5,112.5,ped
831,42,440.5,113.0,ped
832,42,439.0,113.5,ped
833,42,439.0,114.5,ped
834,42,438.0,114.5,ped
835,42,438.0,115.5,ped
836,42,436.5,116.5,ped
837,42,436.5,117.0,ped
838,42,435.0,117.0,ped
839,42,435.0,117.0,ped
840,42,434.0,117.5,ped
841,42,434.0,118.5,ped
842,42,433.0,119.5,ped
843,42,433.0,120.0,ped
844,42,431.5,120.0,ped
845,42,431.5,121.0,ped
846,42,430.0,121.0,ped
847,42,430.0,121.5,ped
848,42,428.0,122.5,ped
849,42,428.0,123.0,ped
850,42,427.5,124.0,ped
851,42,427.5,123.5,ped
852,42,426.0,125.0,ped
853,42,426.0,125.5,ped
