frame,id,x,y,type
6893,225,474.0,93.5,ped
6894,225,473.5,93.5,ped
6895,225,473.5,93.5,ped
6898,225,472.0,93.5,ped
6899,225,472.0,93.5,ped
6900,225,472.0,93.5,ped
6901,225,471.0,94.0,ped
6902,225,471.0,95.0,ped
6903,225,470.5,95.0,ped
6904,225,470.5,95.0,ped
6905,225,470.0,95.0,ped
6906,225,470.0,95.0,ped
6907,225,469.5,95.0,ped
6908,225,469.5,95.0,ped
6909,225,468.5,95.5,ped
6910,225,468.5,95.5,ped
6911,225,468.0,95.5,ped
6912,225,468.0,95.5,ped
6913,225,467.5,96.0,ped
6914,225,467.5,96.0,ped
6915,225,466.5,96.5,ped
6916,225,466.5,96.5,ped
6917,225,466.5,97.0,ped
6918,225,466.5,97.0,ped
6919,225,465.5,97.5,ped
6920,225,465.5,97.5,ped
6921,225,465.0,98.0,ped
6922,225,465.0,98.5,ped
6923,225,464.5,99.0,ped
6924,225,464.5,99.5,ped
6925,225,463.5,99.5,ped
6926,225,463.5,100.5,ped
6927,225,462.5,100.5,ped
6928,225,462.5,101.5,ped
6929,225,462.0,101.5,ped
6930,225,462.0,101.5,ped
6931,225,461.5,101.5,ped
6932,225,461.5,102.0,ped
6933,225,461.0,102.0,ped
6934,225,461.0,103.0,ped
6935,225,459.5,103.0,ped
6936,225,459.5,103.0,ped
6937,225,459.0,103.5,ped
6938,225,459.0,103.5,ped
6939,225,458.0,103.5,ped
6940,225,458.0,104.5,ped
6941,225,457.5,104.5,ped
6942,225,457.5,104.5,ped
6943,225,457.0,104.5,ped
6944,225,457.0,104.5,ped
6945,225,457.0,105.0,ped
6946,225,457.0,105.0,ped
6947,225,455.5,105.0,ped
6948,225,455.5,105.0,ped
6949,225,455.0,105.0,ped
6950,225,454.5,105.0,ped
6951,225,453.5,105.5,ped
6952,225,453.5,106.0,ped
6953,225,452.5,106.5,ped
6954,225,452.5,106.5,ped
6955,225,451.0,107.0,ped
6956,225,451.0,107.5,ped
6957,225,450.5,108.0,ped
6958,225,450.5,108.0,ped
6959,225,449.5,108.5,ped
6960,225,449.5,108.5,ped
6961,225,449.0,109.0,ped
6962,225,449.0,109.5,ped
6963,225,448.0,110.0,ped
6964,225,448.0,110.0,ped
6965,225,447.5,110.5,ped
6966,225,447.5,111.0,ped
6967,225,447.0,111.0,ped
6968,225,447.0,112.0,ped
6969,225,446.0,112.0,ped
6970,225,446.0,113.0,ped
6971,225,445.0,113.0,ped
6972,225,445.0,114.0,ped
6973,225,444.0,114.0,ped
6974,225,444.0,115.0,ped
