frame,id,x,y,type
620,52,1210.5,583.5,ped
621,52,1210.5,583.0,ped
622,52,1206.0,580.5,ped
623,52,1206.0,580.5,ped
625,52,1201.0,575.0,ped
627,52,1195.5,567.0,ped
628,52,1190.0,560.0,ped
629,52,1189.5,559.5,ped
630,52,1185.5,552.5,ped
631,52,1185.0,552.0,ped
632,52,1180.0,548.0,ped
633,52,1179.5,547.5,ped
634,52,1173.5,536.0,ped
635,52,1173.0,536.0,ped
637,52,1168.5,531.0,ped
638,52,1165.0,528.0,ped
639,52,1164.5,527.5,ped
641,52,1160.5,518.0,ped
643,52,1153.0,516.0,ped
644,52,1150.5,503.5,ped
645,52,1150.5,503.0,ped
646,52,1146.0,502.5,ped
647,52,1146.0,502.0,ped
648,52,1141.5,499.0,ped
649,52,1141.5,498.5,ped
650,52,1138.0,498.0,ped
651,52,1137.5,498.0,ped
652,52,1136.0,496.5,ped
653,52,1136.0,496.0,ped
655,52,1134.0,471.0,ped
657,52,1128.5,479.0,ped
658,52,1126.0,476.0,ped
659,52,1126.0,475.5,ped
660,52,1122.0,473.0,ped
661,52,1122.0,473.0,ped
662,52,1119.0,470.5,ped
663,52,1119.0,470.5,ped
664,52,1117.5,468.0,ped
665,52,1117.5,467.5,ped
667,52,1113.5,465.0,ped
669,52,1110.0,461.5,ped
671,52,1107.0,456.0,ped
672,52,1104.0,447.5,ped
673,52,1104.0,447.0,ped
674,52,1102.5,434.5,ped
675,52,1102.5,433.5,ped
676,52,1102.5,433.5,ped
677,52,1106.5,439.0,ped
678,52,1107.0,439.0,ped
679,52,1097.0,406.0,ped
680,52,1096.5,405.5,ped
681,52,1094.5,390.5,ped
682,52,1094.5,389.5,ped
683,52,1092.0,378.5,ped
684,52,1092.5,377.5,ped
685,52,1090.5,367.0,ped
686,52,1091.0,366.0,ped
687,52,1090.0,358.5,ped
688,52,1090.0,358.0,ped
689,52,1086.0,346.5,ped
690,52,1086.0,345.5,ped
691,52,1081.5,338.5,ped
692,52,1081.5,338.0,ped
693,52,1070.0,327.5,ped
694,52,1070.0,326.5,ped
695,52,1064.5,315.0,ped
696,52,1064.5,314.0,ped
697,52,1057.0,306.5,ped
698,52,1057.0,305.5,ped
699,52,1045.0,299.0,ped
700,52,1045.0,298.0,ped
701,52,1037.0,291.0,ped
702,52,1037.0,290.0,ped
703,52,1030.0,283.0,ped
704,52,1030.0,282.0,ped
705,52,1021.0,277.0,ped
706,52,1021.0,276.0,ped
707,52,1016.0,269.0,ped
708,52,1016.0,268.0,ped
709,52,1008.0,262.5,ped
710,52,1008.0,261.5,ped
711,52,1000.5,255.5,ped
712,52,1000.5,255.0,ped
713,52,996.0,250.0,ped
714,52,996.0,249.0,ped
715,52,993.5,243.0,ped
716,52,993.5,242.0,ped
717,52,988.0,238.0,ped
718,52,988.0,237.0,ped
719,52,985.0,231.5,ped
720,52,985.0,230.5,ped
721,52,985.0,226.0,ped
722,52,985.0,225.0,ped
723,52,976.0,221.5,ped
724,52,976.5,220.5,ped
725,52,980.0,216.5,ped
726,52,980.0,216.0,ped
727,52,963.0,212.0,ped
728,52,962.5,211.0,ped
729,52,950.0,207.5,ped
730,52,950.0,207.0,ped
731,52,946.0,202.5,ped
732,52,946.0,201.5,ped
733,52,942.5,199.0,ped
734,52,942.5,198.5,ped
735,52,939.0,194.0,ped
736,52,939.0,193.0,ped
737,52,935.5,191.0,ped
738,52,935.5,190.0,ped
739,52,931.5,186.0,ped
740,52,931.5,185.0,ped
741,52,927.5,182.0,ped
742,52,927.5,181.0,ped
743,52,923.5,178.5,ped
744,52,923.5,177.5,ped
745,52,920.5,174.5,ped
746,52,920.5,174.0,ped
747,52,917.0,172.0,ped
748,52,917.0,171.0,ped
749,52,915.5,168.5,ped
750,52,915.5,167.5,ped
751,52,912.5,164.0,ped
752,52,912.5,163.0,ped
753,52,911.5,161.0,ped
754,52,911.5,160.0,ped
755,52,908.0,159.0,ped
756,52,908.0,158.5,ped
757,52,905.0,155.0,ped
758,52,905.0,154.0,ped
759,52,900.0,153.5,ped
760,52,900.0,153.0,ped
761,52,898.0,149.5,ped
762,52,898.0,148.5,ped
763,52,895.0,146.5,ped
764,52,895.0,145.5,ped
765,52,895.0,145.5,ped
766,52,891.5,144.5,ped
767,52,891.5,144.0,ped
768,52,888.5,142.5,ped
769,52,886.5,140.5,ped
770,52,886.0,139.5,ped
771,52,885.0,137.5,ped
772,52,885.0,136.5,ped
773,52,882.0,134.5,ped
774,52,882.0,133.5,ped
775,52,879.5,132.0,ped
776,52,879.5,131.0,ped
777,52,877.5,130.0,ped
778,52,877.5,129.5,ped
779,52,877.5,129.5,ped
780,52,875.5,128.5,ped
781,52,875.5,127.5,ped
782,52,874.5,126.5,ped
783,52,874.5,125.5,ped
784,52,872.0,124.5,ped
785,52,872.0,124.0,ped
786,52,869.0,122.5,ped
787,52,869.0,121.5,ped
788,52,868.0,120.5,ped
789,52,868.0,120.0,ped
790,52,865.5,119.0,ped
791,52,865.5,118.0,ped
792,52,863.0,116.0,ped
793,52,863.0,115.0,ped
794,52,862.0,114.0,ped
795,52,862.0,113.5,ped
796,52,861.0,113.0,ped
797,52,861.0,113.0,ped
798,52,857.5,112.0,ped
799,52,857.5,111.0,ped
800,52,856.5,110.0,ped
801,52,856.5,109.0,ped
802,52,855.0,108.5,ped
803,52,855.0,107.5,ped
804,52,853.5,106.5,ped
805,52,853.5,105.5,ped
806,52,852.0,104.5,ped
807,52,852.0,104.0,ped
808,52,851.5,103.0,ped
809,52,851.5,102.0,ped
810,52,849.5,101.5,ped
811,52,849.5,101.0,ped
812,52,848.0,100.5,ped
813,52,848.0,100.0,ped
814,52,847.0,99.5,ped
815,52,847.0,98.5,ped
816,52,846.5,97.0,ped
817,52,846.5,96.5,ped
818,52,844.5,96.0,ped
819,52,844.5,95.5,ped
820,52,842.5,94.5,ped
821,52,842.5,93.5,ped
822,52,841.0,93.0,ped
823,52,841.0,92.5,ped
824,52,840.0,92.0,ped
825,52,840.0,91.5,ped
826,52,838.5,91.0,ped
827,52,838.5,90.5,ped
828,52,837.5,90.0,ped
829,52,837.5,89.5,ped
830,52,836.5,89.5,ped
831,52,836.5,89.0,ped
832,52,835.5,88.5,ped
833,52,835.5,87.5,ped
834,52,834.0,86.5,ped
835,52,834.0,85.5,ped
836,52,833.5,85.5,ped
837,52,833.5,85.0,ped
838,52,832.0,85.0,ped
839,52,832.0,84.5,ped
840,52,831.0,84.5,ped
841,52,831.0,83.5,ped
842,52,830.0,83.5,ped
843,52,830.0,83.0,ped
844,52,829.5,82.5,ped
845,52,829.5,81.5,ped
846,52,828.5,81.0,ped
847,52,828.5,80.5,ped
848,52,827.5,80.5,ped
849,52,827.5,79.5,ped
850,52,826.5,79.5,ped
851,52,826.5,79.5,ped
852,52,826.0,79.0,ped
853,52,826.0,78.0,ped
854,52,825.5,78.0,ped
855,52,825.5,77.5,ped
856,52,824.0,77.0,ped
857,52,824.0,76.0,ped
858,52,822.5,75.5,ped
859,52,822.5,75.0,ped
860,52,822.5,75.0,ped
861,52,822.5,74.5,ped
862,52,822.0,74.5,ped
863,52,822.0,73.5,ped
864,52,821.5,73.0,ped
865,52,821.5,72.0,ped
866,52,820.0,72.0,ped
867,52,820.0,71.5,ped
868,52,819.5,71.5,ped
869,52,819.5,70.5,ped
870,52,819.0,70.5,ped
871,52,819.0,70.0,ped
872,52,818.5,70.0,ped
873,52,818.5,69.0,ped
874,52,818.0,69.0,ped
875,52,818.0,68.5,ped
876,52,817.0,68.5,ped
877,52,817.0,68.5,ped
878,52,816.5,68.0,ped
879,52,816.5,67.5,ped
880,52,816.5,67.5,ped
881,52,815.5,66.5,ped
882,52,815.5,65.5,ped
883,52,814.5,65.5,ped
884,52,814.5,65.0,ped
885,52,814.0,65.0,ped
886,52,814.0,64.0,ped
887,52,813.5,64.0,ped
888,52,813.5,63.5,ped
889,52,812.5,63.5,ped
890,52,812.5,62.5,ped
891,52,812.0,62.5,ped
