frame,id,x,y,type
2662,136,1231.5,678.5,ped
2663,136,1231.0,678.5,ped
2664,136,1221.5,666.5,ped
2665,136,1221.0,666.5,ped
2666,136,1216.0,657.5,ped
2667,136,1216.0,657.0,ped
2668,136,1211.0,646.5,ped
2669,136,1210.0,646.5,ped
2670,136,1205.0,636.5,ped
2671,136,1204.5,636.5,ped
2672,136,1200.0,628.5,ped
2673,136,1199.5,628.0,ped
2674,136,1194.0,618.5,ped
2675,136,1193.5,618.5,ped
2676,136,1188.5,609.5,ped
2677,136,1188.5,609.5,ped
2678,136,1184.5,600.0,ped
2679,136,1184.5,600.0,ped
2680,136,1179.0,591.5,ped
2681,136,1179.0,591.0,ped
2682,136,1173.0,571.5,ped
2683,136,1173.0,571.5,ped
2684,136,1173.0,571.5,ped
2685,136,1169.5,554.0,ped
2686,136,1169.5,554.0,ped
2687,136,1161.5,536.0,ped
2688,136,1161.5,535.5,ped
2689,136,1151.0,519.5,ped
2690,136,1151.0,519.0,ped
2691,136,1139.0,503.0,ped
2692,136,1138.5,502.5,ped
2693,136,1127.5,487.5,ped
2694,136,1127.5,487.0,ped
2695,136,1118.5,472.5,ped
2696,136,1118.5,472.0,ped
2697,136,1108.5,459.5,ped
2698,136,1108.5,459.0,ped
2699,136,1098.5,446.5,ped
2700,136,1098.5,446.5,ped
2701,136,1089.5,434.0,ped
2702,136,1089.5,433.5,ped
2703,136,1081.5,420.0,ped
2704,136,1081.5,420.0,ped
2705,136,1072.0,410.0,ped
2706,136,1072.0,410.0,ped
2707,136,1063.0,397.5,ped
2708,136,1063.0,397.5,ped
2709,136,1055.5,388.5,ped
2710,136,1055.5,388.0,ped
2711,136,1047.5,378.0,ped
2712,136,1047.5,378.0,ped
2713,136,1040.0,367.5,ped
2714,136,1040.0,367.5,ped
2715,136,1033.0,358.5,ped
2716,136,1033.0,358.5,ped
2717,136,1026.0,349.5,ped
2718,136,1026.0,349.0,ped
2719,136,1018.5,339.0,ped
2720,136,1018.5,338.5,ped
2721,136,1012.5,332.0,ped
2722,136,1012.5,332.0,ped
2723,136,1006.0,325.0,ped
2724,136,1006.0,325.0,ped
2725,136,1000.0,316.0,ped
2726,136,1000.0,316.0,ped
2727,136,993.5,309.0,ped
2728,136,993.5,309.0,ped
2729,136,987.5,301.5,ped
2730,136,987.5,301.0,ped
2731,136,982.0,294.5,ped
2732,136,982.0,294.0,ped
2733,136,976.5,288.5,ped
2734,136,976.5,288.5,ped
2735,136,971.0,281.5,ped
