frame,id,x,y,type
924,58,610.0,81.0,ped
925,58,609.5,81.0,ped
926,58,609.5,82.0,ped
927,58,609.0,82.0,ped
928,58,609.0,83.0,ped
929,58,609.0,83.0,ped
930,58,609.0,83.5,ped
931,58,608.0,83.5,ped
932,58,608.0,84.5,ped
933,58,608.0,84.5,ped
934,58,608.0,85.5,ped
935,58,607.5,85.5,ped
936,58,607.5,85.5,ped
937,58,606.5,85.5,ped
938,58,606.5,85.5,ped
939,58,606.5,86.0,ped
940,58,606.5,87.0,ped
941,58,606.0,87.0,ped
942,58,606.0,87.5,ped
943,58,605.5,87.5,ped
944,58,606.0,87.0,ped
945,58,606.0,87.5,ped
946,58,605.5,88.5,ped
947,58,604.5,89.5,ped
948,58,604.5,89.5,ped
949,58,604.5,90.0,ped
950,58,604.5,90.0,ped
951,58,604.0,90.5,ped
952,58,604.0,91.0,ped
953,58,603.5,91.5,ped
954,58,603.5,91.5,ped
955,58,602.5,92.0,ped
956,58,602.5,92.5,ped
957,58,603.5,92.5,ped
958,58,603.5,92.5,ped
959,58,601.5,93.5,ped
960,58,601.5,93.5,ped
961,58,601.5,95.0,ped
962,58,601.5,95.0,ped
963,58,601.0,96.0,ped
964,58,601.0,96.0,ped
965,58,600.5,97.0,ped
966,58,600.5,97.0,ped
967,58,600.5,97.5,ped
968,58,600.5,98.0,ped
969,58,600.0,98.0,ped
970,58,600.0,99.0,ped
971,58,598.5,99.0,ped
972,58,598.5,99.5,ped
973,58,597.0,99.5,ped
974,58,597.0,100.5,ped
975,58,597.0,100.5,ped
976,58,597.0,100.5,ped
977,58,597.0,100.5,ped
978,58,596.0,100.5,ped
979,58,596.0,100.5,ped
980,58,596.0,101.0,ped
981,58,595.5,103.0,ped
982,58,595.5,103.0,ped
983,58,595.0,103.5,ped
984,58,595.0,104.5,ped
985,58,595.0,104.5,ped
986,58,595.0,105.0,ped
987,58,594.5,105.0,ped
988,58,594.0,106.0,ped
989,58,594.0,106.0,ped
990,58,593.0,106.5,ped
991,58,593.0,107.0,ped
992,58,593.0,107.5,ped
993,58,593.0,108.5,ped
994,58,592.5,108.5,ped
995,58,592.5,108.5,ped
