frame,id,x,y,type
3348,170,959.5,197.0,ped
3349,170,959.5,197.0,ped
3350,170,959.5,197.5,ped
3351,170,959.5,197.5,ped
3352,170,959.5,197.5,ped
3353,170,959.5,197.5,ped
3354,170,960.5,197.0,ped
3355,170,960.5,197.0,ped
3356,170,960.5,197.5,ped
3357,170,960.5,197.5,ped
3358,170,961.0,197.5,ped
3359,170,961.0,197.0,ped
3360,170,961.5,198.0,ped
3361,170,961.5,198.0,ped
3362,170,962.0,198.0,ped
3363,170,962.0,198.0,ped
3364,170,962.5,198.0,ped
3365,170,963.0,198.0,ped
3366,170,964.0,198.0,ped
3367,170,964.0,198.0,ped
3368,170,964.5,197.5,ped
3369,170,964.5,197.5,ped
3370,170,964.5,197.5,ped
3371,170,965.0,198.0,ped
3372,170,965.0,198.0,ped
3373,170,966.0,197.5,ped
3374,170,966.0,197.0,ped
3375,170,966.0,198.5,ped
3376,170,966.5,199.5,ped
3377,170,966.5,199.5,ped
3378,170,967.0,200.0,ped
3379,170,967.0,200.0,ped
3380,170,967.0,200.0,ped
3381,170,967.0,200.0,ped
3382,170,967.5,200.5,ped
3383,170,967.5,200.5,ped
3384,170,968.0,200.5,ped
3385,170,968.0,200.5,ped
3386,170,968.0,200.5,ped
3387,170,968.0,200.0,ped
3388,170,968.0,200.5,ped
3389,170,968.0,201.0,ped
3390,170,968.0,201.0,ped
3391,170,969.0,200.5,ped
3392,170,969.0,200.5,ped
3394,170,969.0,200.5,ped
3395,170,970.0,201.5,ped
3396,170,970.0,201.5,ped
3397,170,970.5,201.0,ped
3398,170,970.5,201.0,ped
3399,170,971.5,202.0,ped
3400,170,972.0,201.5,ped
3401,170,972.0,201.5,ped
3402,170,972.5,203.0,ped
3403,170,972.5,203.0,ped
3404,170,972.5,203.0,ped
3405,170,973.0,203.5,ped
3406,170,973.0,203.5,ped
3407,170,973.0,202.5,ped
3408,170,973.5,202.5,ped
3409,170,973.5,202.5,ped
3410,170,973.5,203.0,ped
3411,170,974.0,203.0,ped
3412,170,974.0,203.0,ped
3413,170,975.0,203.0,ped
3414,170,975.0,203.5,ped
3415,170,975.5,203.5,ped
3416,170,975.5,203.5,ped
3417,170,976.0,204.0,ped
3418,170,976.5,204.5,ped
3419,170,976.5,204.5,ped
3420,170,976.5,204.5,ped
3421,170,977.0,204.5,ped
3422,170,977.0,204.5,ped
3423,170,978.0,205.0,ped
3424,170,978.0,205.5,ped
3425,170,978.5,204.5,ped
3426,170,978.5,204.5,ped
3427,170,978.5,203.5,ped
3428,170,978.5,203.5,ped
3429,170,979.5,203.5,ped
3430,170,979.5,203.5,ped
3431,170,980.5,204.0,ped
3432,170,980.5,204.5,ped
3433,170,981.0,204.0,ped
3434,170,981.0,204.0,ped
3435,170,981.5,205.0,ped
3436,170,981.5,205.0,ped
3437,170,982.0,205.5,ped
3438,170,982.0,205.5,ped
3439,170,982.5,207.0,ped
3440,170,982.5,207.0,ped
3441,170,982.5,208.0,ped
3442,170,982.5,208.0,ped
3443,170,982.5,209.5,ped
3444,170,982.5,209.5,ped
3445,170,983.0,209.5,ped
3446,170,983.0,209.5,ped
3447,170,984.0,209.5,ped
3448,170,984.0,209.5,ped
3449,170,984.5,209.0,ped
3450,170,985.0,209.0,ped
3451,170,985.5,209.5,ped
3452,170,985.5,209.5,ped
3453,170,986.0,209.5,ped
3454,170,986.0,209.5,ped
3455,170,986.0,209.0,ped
3456,170,986.0,209.0,ped
3457,170,986.5,208.5,ped
3458,170,986.5,208.5,ped
3459,170,987.0,208.5,ped
3460,170,987.0,208.5,ped
3461,170,988.0,208.5,ped
3462,170,988.0,208.5,ped
3463,170,989.0,210.0,ped
3464,170,989.0,210.0,ped
3465,170,989.5,210.5,ped
3466,170,989.5,211.0,ped
3467,170,989.5,211.0,ped
3468,170,989.5,212.0,ped
3469,170,989.5,212.0,ped
3470,170,990.0,212.0,ped
3471,170,990.5,213.0,ped
3472,170,990.5,213.0,ped
3473,170,991.0,213.0,ped
3474,170,990.5,213.0,ped
3475,170,990.5,214.5,ped
3476,170,990.5,214.5,ped
3477,170,991.0,215.0,ped
3478,170,991.0,216.0,ped
3479,170,992.0,216.0,ped
3480,170,992.0,216.0,ped
3481,170,992.0,216.0,ped
3482,170,993.0,216.5,ped
3483,170,993.5,217.0,ped
3484,170,994.5,216.5,ped
3485,170,994.5,216.5,ped
3486,170,994.5,216.5,ped
3487,170,994.5,216.5,ped
3488,170,995.0,216.5,ped
3489,170,996.0,217.0,ped
3490,170,996.0,217.0,ped
3491,170,996.0,217.5,ped
3492,170,996.0,217.5,ped
3493,170,997.5,217.0,ped
3494,170,997.5,217.0,ped
3495,170,997.5,217.5,ped
3496,170,998.0,216.5,ped
3497,170,998.0,216.5,ped
3498,170,998.5,217.5,ped
3499,170,998.5,217.5,ped
3500,170,998.5,218.0,ped
3501,170,998.0,219.0,ped
3502,170,999.0,220.0,ped
3503,170,999.0,220.0,ped
3504,170,999.0,220.0,ped
3505,170,999.0,220.5,ped
3506,170,1000.0,221.0,ped
3507,170,1000.5,221.0,ped
3508,170,1000.5,221.0,ped
3509,170,1001.0,221.0,ped
3510,170,1001.0,221.0,ped
3511,170,1001.0,221.0,ped
3512,170,1001.5,221.5,ped
3513,170,1001.5,222.0,ped
3514,170,1002.5,222.0,ped
3515,170,1002.5,222.0,ped
3516,170,1002.5,222.0,ped
3517,170,1002.5,222.0,ped
3518,170,1004.0,221.5,ped
3519,170,1004.5,222.0,ped
3520,170,1005.0,222.0,ped
3521,170,1005.0,222.0,ped
3522,170,1005.5,222.0,ped
3523,170,1005.5,222.0,ped
3524,170,1006.0,222.0,ped
3525,170,1006.0,222.0,ped
3526,170,1006.0,223.0,ped
3527,170,1006.0,223.0,ped
3528,170,1007.0,223.5,ped
3529,170,1007.0,223.5,ped
3530,170,1007.5,223.5,ped
3531,170,1007.5,223.5,ped
3532,170,1008.0,225.0,ped
3533,170,1008.0,225.0,ped
3534,170,1008.5,225.5,ped
3535,170,1008.5,225.5,ped
3536,170,1008.5,226.0,ped
3537,170,1008.5,226.0,ped
3538,170,1009.5,226.5,ped
3539,170,1009.5,226.5,ped
3540,170,1010.0,227.0,ped
3541,170,1010.0,227.0,ped
3542,170,1011.5,227.5,ped
3543,170,1011.5,228.0,ped
3544,170,1010.5,228.0,ped
