frame,id,x,y,type
3,6,1054.5,248.0,ped
4,6,1054.0,246.5,ped
5,6,1054.0,246.5,ped
6,6,1054.0,246.5,ped
7,6,1053.5,245.5,ped
8,6,1053.5,245.5,ped
9,6,1053.0,245.0,ped
10,6,1053.0,245.0,ped
11,6,1052.0,244.5,ped
12,6,1052.0,244.5,ped
13,6,1051.5,244.0,ped
14,6,1051.5,244.5,ped
15,6,1052.0,243.5,ped
16,6,1052.0,243.5,ped
17,6,1051.5,243.0,ped
18,6,1051.5,243.0,ped
19,6,1051.5,244.0,ped
20,6,1051.5,244.0,ped
21,6,1051.0,244.0,ped
22,6,1051.0,244.0,ped
23,6,1049.0,244.0,ped
24,6,1049.0,244.0,ped
25,6,1048.0,244.5,ped
26,6,1047.5,244.5,ped
27,6,1047.5,244.5,ped
28,6,1047.5,244.5,ped
29,6,1047.0,245.0,ped
30,6,1047.0,245.0,ped
31,6,1045.5,244.5,ped
32,6,1045.5,244.5,ped
33,6,1045.5,244.5,ped
34,6,1045.5,244.5,ped
35,6,1044.5,244.0,ped
36,6,1044.5,244.0,ped
37,6,1044.0,243.5,ped
38,6,1044.0,243.0,ped
39,6,1043.0,242.5,ped
40,6,1043.0,242.5,ped
41,6,1041.0,241.0,ped
42,6,1041.0,240.5,ped
43,6,1041.5,240.0,ped
44,6,1041.0,240.0,ped
45,6,1040.5,239.5,ped
46,6,1040.5,239.0,ped
47,6,1040.5,238.5,ped
48,6,1040.5,238.5,ped
49,6,1040.5,238.0,ped
50,6,1040.5,237.5,ped
51,6,1040.0,237.5,ped
52,6,1040.0,237.5,ped
53,6,1039.5,237.5,ped
54,6,1039.5,237.5,ped
55,6,1039.0,238.0,ped
56,6,1039.0,238.0,ped
57,6,1039.0,238.0,ped
58,6,1038.5,237.5,ped
59,6,1038.5,237.5,ped
60,6,1038.0,238.0,ped
61,6,1037.5,238.0,ped
62,6,1037.5,238.0,ped
63,6,1037.0,237.5,ped
64,6,1037.0,237.0,ped
65,6,1036.5,236.5,ped
66,6,1036.5,236.0,ped
67,6,1035.5,236.5,ped
68,6,1035.5,236.5,ped
69,6,1035.5,236.5,ped
70,6,1035.0,235.0,ped
71,6,1035.0,235.0,ped
72,6,1033.0,233.5,ped
73,6,1033.0,233.5,ped
74,6,1032.5,234.0,ped
75,6,1032.5,234.0,ped
76,6,1032.5,234.0,ped
77,6,1032.5,234.0,ped
78,6,1031.5,233.5,ped
79,6,1031.5,233.5,ped
80,6,1031.5,232.5,ped
81,6,1031.5,232.5,ped
82,6,1030.5,233.0,ped
83,6,1030.5,233.0,ped
84,6,1030.0,232.5,ped
85,6,1029.5,233.0,ped
86,6,1029.5,233.5,ped
87,6,1028.5,233.0,ped
88,6,1028.5,233.0,ped
89,6,1027.5,233.0,ped
90,6,1027.0,233.0,ped
91,6,1027.0,232.5,ped
92,6,1027.0,232.5,ped
93,6,1027.0,232.5,ped
94,6,1026.5,232.5,ped
95,6,1026.5,232.5,ped
96,6,1026.0,232.0,ped
97,6,1026.0,232.0,ped
98,6,1025.0,231.0,ped
99,6,1025.0,231.0,ped
100,6,1024.5,230.5,ped
101,6,1024.5,230.5,ped
102,6,1023.5,230.0,ped
103,6,1023.5,228.5,ped
104,6,1023.5,228.5,ped
105,6,1023.0,228.5,ped
106,6,1023.0,228.5,ped
107,6,1023.0,228.5,ped
108,6,1022.5,228.5,ped
109,6,1022.5,228.5,ped
110,6,1023.0,228.5,ped
111,6,1023.0,228.5,ped
112,6,1023.0,228.0,ped
113,6,1023.0,228.0,ped
114,6,1022.0,228.0,ped
115,6,1022.0,228.0,ped
116,6,1021.5,228.0,ped
117,6,1021.5,227.5,ped
118,6,1021.5,226.5,ped
119,6,1021.5,226.5,ped
120,6,1021.0,226.5,ped
121,6,1021.0,226.5,ped
122,6,1021.0,226.5,ped
123,6,1021.0,226.5,ped
124,6,1020.5,226.0,ped
125,6,1020.5,226.0,ped
126,6,1020.5,226.0,ped
127,6,1020.5,226.0,ped
128,6,1019.5,226.0,ped
129,6,1019.5,226.0,ped
130,6,1020.0,225.5,ped
131,6,1020.0,225.5,ped
132,6,1019.0,224.0,ped
133,6,1019.0,224.0,ped
134,6,1018.5,223.5,ped
135,6,1018.5,222.5,ped
136,6,1017.5,222.5,ped
137,6,1017.5,222.5,ped
138,6,1017.0,222.0,ped
139,6,1016.5,221.5,ped
140,6,1016.5,221.5,ped
141,6,1016.5,221.5,ped
142,6,1016.0,221.0,ped
143,6,1015.5,220.5,ped
144,6,1015.5,220.5,ped
145,6,1015.0,220.5,ped
146,6,1015.0,221.0,ped
147,6,1015.0,221.0,ped
148,6,1015.0,221.0,ped
149,6,1015.0,221.0,ped
150,6,1014.0,221.0,ped
151,6,1014.5,221.0,ped
152,6,1014.0,221.0,ped
153,6,1014.0,221.0,ped
154,6,1013.5,221.0,ped
155,6,1013.5,221.0,ped
156,6,1012.5,221.0,ped
157,6,1012.5,221.0,ped
158,6,1012.5,220.5,ped
159,6,1012.5,220.5,ped
160,6,1011.5,220.0,ped
161,6,1011.5,220.0,ped
162,6,1011.0,220.0,ped
163,6,1011.0,220.0,ped
164,6,1009.0,219.5,ped
165,6,1009.0,219.5,ped
166,6,1009.0,219.0,ped
167,6,1009.0,219.0,ped
168,6,1009.0,219.0,ped
169,6,1009.0,219.0,ped
170,6,1009.0,219.0,ped
171,6,1008.5,218.0,ped
172,6,1008.5,218.0,ped
173,6,1008.0,218.5,ped
174,6,1007.5,218.0,ped
175,6,1007.5,218.0,ped
176,6,1007.5,218.0,ped
177,6,1007.5,217.5,ped
178,6,1007.5,218.0,ped
179,6,1007.5,218.0,ped
180,6,1007.0,218.0,ped
181,6,1007.0,218.0,ped
182,6,1007.0,218.5,ped
183,6,1007.0,218.5,ped
184,6,1007.0,218.5,ped
185,6,1006.5,218.0,ped
186,6,1006.5,218.0,ped
187,6,1006.0,217.5,ped
188,6,1006.0,217.0,ped
189,6,1005.5,217.0,ped
190,6,1005.5,217.0,ped
191,6,1005.0,216.5,ped
192,6,1004.5,215.5,ped
193,6,1004.5,215.5,ped
194,6,1004.5,214.0,ped
195,6,1004.5,214.0,ped
196,6,1004.5,213.5,ped
197,6,1004.5,212.5,ped
198,6,1004.0,212.5,ped
199,6,1004.0,212.5,ped
200,6,1004.0,212.5,ped
201,6,1003.5,212.0,ped
202,6,1003.5,211.5,ped
203,6,1003.5,211.5,ped
204,6,1003.5,211.5,ped
205,6,1003.0,212.0,ped
206,6,1003.0,212.0,ped
207,6,1002.0,212.5,ped
208,6,1002.0,212.5,ped
209,6,1001.5,212.0,ped
210,6,1000.0,213.0,ped
211,6,1000.0,213.0,ped
212,6,1000.0,213.0,ped
213,6,1000.0,213.0,ped
214,6,1000.0,213.0,ped
215,6,998.5,212.5,ped
216,6,998.5,212.5,ped
217,6,997.5,212.5,ped
218,6,997.5,212.5,ped
219,6,997.5,212.0,ped
220,6,997.5,211.5,ped
221,6,997.5,211.0,ped
222,6,997.5,211.0,ped
223,6,997.5,211.0,ped
224,6,997.5,211.5,ped
225,6,996.5,211.0,ped
226,6,996.5,210.0,ped
227,6,996.0,210.0,ped
228,6,996.5,209.0,ped
229,6,996.0,209.0,ped
230,6,996.0,209.0,ped
231,6,996.0,208.0,ped
232,6,996.0,208.0,ped
233,6,996.0,207.5,ped
234,6,996.0,207.5,ped
235,6,995.5,207.5,ped
236,6,995.5,207.5,ped
237,6,995.0,207.5,ped
238,6,995.0,207.5,ped
239,6,995.0,207.5,ped
240,6,995.0,207.5,ped
241,6,995.0,207.5,ped
242,6,995.0,207.5,ped
243,6,994.5,207.5,ped
244,6,994.5,207.5,ped
245,6,994.0,207.5,ped
246,6,994.0,207.5,ped
247,6,993.5,207.0,ped
248,6,993.5,207.0,ped
249,6,993.5,206.5,ped
250,6,993.5,206.5,ped
251,6,992.5,206.0,ped
252,6,992.5,206.0,ped
253,6,991.5,206.5,ped
254,6,991.5,206.5,ped
255,6,991.0,206.0,ped
256,6,990.5,206.0,ped
257,6,990.5,205.5,ped
258,6,990.5,205.5,ped
259,6,990.5,205.5,ped
260,6,990.0,205.0,ped
261,6,990.0,205.0,ped
262,6,990.0,204.5,ped
263,6,990.0,204.5,ped
265,6,989.5,204.0,ped
266,6,989.5,204.0,ped
267,6,989.0,204.0,ped
268,6,989.0,204.0,ped
269,6,988.5,204.0,ped
270,6,988.5,204.0,ped
271,6,988.0,204.5,ped
272,6,988.0,204.5,ped
273,6,987.5,204.0,ped
274,6,987.5,204.0,ped
275,6,987.5,204.0,ped
276,6,987.5,204.0,ped
277,6,987.5,204.0,ped
278,6,987.5,204.0,ped
279,6,987.5,204.0,ped
280,6,987.0,204.5,ped
281,6,986.5,204.0,ped
282,6,986.5,204.0,ped
283,6,986.0,203.5,ped
284,6,986.0,203.5,ped
285,6,986.0,203.5,ped
286,6,986.0,203.5,ped
287,6,986.0,203.0,ped
288,6,986.0,203.0,ped
289,6,985.0,202.5,ped
