frame,id,x,y,type
4334,233,406.0,175.5,ped
4335,233,406.0,175.5,ped
4337,233,406.0,174.5,ped
4338,233,405.5,174.5,ped
4339,233,405.5,175.0,ped
4340,233,406.0,174.5,ped
4341,233,406.5,174.0,ped
4342,233,406.5,174.0,ped
4343,233,406.5,174.5,ped
4344,233,406.5,173.0,ped
4345,233,406.5,172.5,ped
4346,233,406.5,172.0,ped
4347,233,406.5,172.0,ped
4348,233,406.5,171.5,ped
4349,233,406.5,171.5,ped
4350,233,406.5,171.5,ped
4351,233,406.5,171.5,ped
4352,233,408.0,172.5,ped
4353,233,408.0,172.0,ped
4354,233,407.5,172.5,ped
4355,233,407.5,172.5,ped
4356,233,407.5,172.0,ped
4357,233,406.0,171.0,ped
4358,233,407.0,172.0,ped
4359,233,407.5,172.5,ped
4360,233,407.5,172.0,ped
4361,233,407.5,171.5,ped
4362,233,409.0,173.5,ped
4363,233,409.0,174.0,ped
4364,233,409.5,174.0,ped
4365,233,409.5,174.0,ped
4366,233,410.0,174.5,ped
4367,233,410.5,175.0,ped
4368,233,410.5,175.0,ped
4369,233,409.5,175.0,ped
4370,233,410.0,175.0,ped
4371,233,410.0,175.0,ped
4372,233,410.0,174.5,ped
4373,233,410.0,174.5,ped
4374,233,410.0,174.5,ped
4375,233,410.5,173.0,ped
4376,233,410.5,173.0,ped
4377,233,411.0,171.5,ped
4378,233,411.0,172.0,ped
4379,233,411.0,172.0,ped
4380,233,412.0,172.5,ped
4381,233,412.0,172.5,ped
4382,233,413.0,172.5,ped
4383,233,413.0,172.5,ped
4384,233,413.0,172.5,ped
4385,233,413.0,172.5,ped
4386,233,413.5,173.0,ped
4387,233,413.5,173.0,ped
4388,233,413.5,173.0,ped
4389,233,414.0,172.5,ped
4390,233,414.5,171.5,ped
4391,233,414.5,171.5,ped
4392,233,415.5,171.5,ped
4393,233,416.0,171.5,ped
4394,233,416.0,170.5,ped
4395,233,416.0,170.5,ped
4396,233,416.5,170.5,ped
4397,233,417.0,170.5,ped
4398,233,416.5,170.5,ped
4399,233,416.5,170.5,ped
4400,233,417.0,171.0,ped
4401,233,417.0,171.5,ped
4402,233,417.0,171.5,ped
4403,233,417.0,171.5,ped
4404,233,417.0,171.5,ped
4405,233,417.5,171.5,ped
4406,233,417.5,171.5,ped
4407,233,417.5,171.0,ped
4408,233,417.5,171.0,ped
4409,233,418.0,171.0,ped
4410,233,418.0,171.0,ped
4411,233,417.5,171.0,ped
4412,233,417.5,171.0,ped
4413,233,417.5,171.0,ped
4414,233,417.5,171.0,ped
4415,233,417.5,171.0,ped
4416,233,418.0,169.5,ped
4417,233,418.0,169.5,ped
4418,233,418.0,169.5,ped
4419,233,419.0,169.5,ped
4420,233,419.0,169.5,ped
4421,233,418.5,169.5,ped
4422,233,418.5,169.5,ped
4423,233,418.5,168.5,ped
4424,233,418.5,168.0,ped
4425,233,418.5,168.0,ped
4426,233,418.5,168.0,ped
4427,233,419.0,168.0,ped
4428,233,419.0,168.0,ped
4429,233,419.0,168.0,ped
4430,233,419.0,168.0,ped
4431,233,419.0,168.5,ped
4432,233,420.0,169.0,ped
4433,233,420.0,169.0,ped
4434,233,420.0,169.0,ped
4435,233,420.0,169.0,ped
4436,233,420.0,169.0,ped
4437,233,420.0,168.5,ped
4438,233,420.0,168.5,ped
4439,233,420.0,168.0,ped
4440,233,420.0,168.5,ped
4441,233,420.5,168.5,ped
4442,233,421.0,168.5,ped
4443,233,421.0,169.0,ped
4444,233,421.0,169.0,ped
4445,233,421.5,169.0,ped
4446,233,421.5,169.0,ped
4447,233,421.5,169.0,ped
4448,233,421.5,169.0,ped
4449,233,421.5,168.5,ped
4450,233,421.5,168.5,ped
4451,233,422.0,167.5,ped
4452,233,422.5,167.5,ped
4453,233,422.0,167.5,ped
4454,233,422.0,167.5,ped
4455,233,422.0,168.0,ped
4456,233,422.0,168.0,ped
4457,233,422.5,168.0,ped
4459,233,422.0,166.5,ped
4460,233,422.0,166.5,ped
4461,233,423.5,167.0,ped
4462,233,423.5,167.0,ped
4463,233,423.5,166.5,ped
4464,233,423.5,166.0,ped
4465,233,424.0,166.5,ped
4466,233,423.5,166.5,ped
4467,233,423.5,166.5,ped
4468,233,423.5,166.5,ped
4469,233,424.0,166.5,ped
4470,233,424.0,166.5,ped
4471,233,424.0,166.0,ped
4472,233,424.0,166.0,ped
4473,233,424.5,165.5,ped
4475,233,424.5,166.0,ped
4476,233,425.0,166.0,ped
4477,233,425.0,166.0,ped
4478,233,425.0,166.0,ped
4479,233,425.0,166.0,ped
4480,233,425.0,166.5,ped
4481,233,425.5,166.5,ped
4482,233,425.5,166.0,ped
4483,233,425.5,166.0,ped
4484,233,426.5,166.5,ped
4485,233,426.5,167.5,ped
4486,233,426.5,167.5,ped
4487,233,427.0,166.5,ped
4488,233,427.0,166.0,ped
4489,233,427.5,164.5,ped
4490,233,427.5,164.5,ped
4491,233,427.5,165.0,ped
4492,233,427.5,165.0,ped
4493,233,428.0,165.5,ped
4494,233,428.0,164.5,ped
4495,233,427.5,164.5,ped
4496,233,427.5,165.0,ped
4497,233,428.0,165.0,ped
4498,233,428.5,164.5,ped
4499,233,428.5,164.5,ped
4500,233,429.0,164.0,ped
4501,233,430.5,164.5,ped
4502,233,431.5,164.0,ped
4503,233,432.0,164.0,ped
4504,233,432.5,164.0,ped
4505,233,432.5,165.0,ped
4506,233,432.5,165.0,ped
4507,233,432.5,165.0,ped
4508,233,432.5,165.0,ped
4509,233,433.0,165.5,ped
4510,233,433.0,165.5,ped
4511,233,433.0,165.0,ped
4512,233,433.0,164.5,ped
4513,233,433.0,164.5,ped
4514,233,433.0,164.5,ped
4515,233,433.0,164.5,ped
4516,233,433.5,164.0,ped
4517,233,433.5,164.0,ped
4518,233,434.0,163.5,ped
4519,233,433.5,162.5,ped
4520,233,434.0,163.5,ped
4521,233,434.0,164.0,ped
4522,233,434.0,164.5,ped
4523,233,434.5,163.0,ped
4524,233,434.5,162.5,ped
4525,233,434.5,163.0,ped
4526,233,434.5,163.0,ped
4527,233,434.5,163.0,ped
4528,233,435.0,162.5,ped
4529,233,435.0,162.5,ped
4530,233,435.0,162.5,ped
4531,233,435.0,162.5,ped
4532,233,434.5,162.5,ped
4533,233,434.5,162.5,ped
4534,233,434.5,163.0,ped
4535,233,434.5,163.0,ped
4536,233,434.5,162.5,ped
4537,233,434.5,162.5,ped
4538,233,434.5,162.5,ped
4539,233,434.5,162.5,ped
4540,233,434.5,162.5,ped
4541,233,434.5,162.5,ped
4542,233,435.0,162.5,ped
4543,233,435.0,162.5,ped
4544,233,435.5,162.5,ped
4545,233,435.0,162.5,ped
4546,233,435.5,162.5,ped
