frame,id,x,y,type
5187,290,1270.0,360.0,ped
5188,290,1269.5,360.0,ped
5189,290,1270.0,360.5,ped
5190,290,1269.5,360.5,ped
5191,290,1269.5,361.0,ped
5192,290,1269.5,361.0,ped
5193,290,1269.0,361.0,ped
5194,290,1269.0,361.0,ped
5195,290,1269.0,362.0,ped
5196,290,1268.5,362.0,ped
5197,290,1268.5,362.5,ped
5198,290,1268.0,362.5,ped
5199,290,1266.5,362.5,ped
5200,290,1266.5,362.5,ped
5201,290,1267.0,362.5,ped
5202,290,1267.5,362.5,ped
5203,290,1268.0,362.0,ped
5204,290,1267.5,362.0,ped
5205,290,1268.0,362.5,ped
5206,290,1268.0,362.5,ped
5207,290,1267.5,362.5,ped
5208,290,1262.0,360.0,ped
5209,290,1262.0,359.5,ped
5210,290,1261.0,358.5,ped
5211,290,1261.5,358.0,ped
5212,290,1261.0,358.5,ped
5213,290,1261.0,359.5,ped
5214,290,1261.0,359.0,ped
5215,290,1261.0,360.5,ped
5216,290,1261.0,360.5,ped
5217,290,1262.0,362.5,ped
5218,290,1262.0,362.5,ped
5219,290,1261.5,363.5,ped
5220,290,1262.0,364.0,ped
5221,290,1262.5,364.0,ped
5222,290,1262.5,364.0,ped
5223,290,1262.5,364.5,ped
5224,290,1262.0,364.0,ped
5225,290,1262.0,364.0,ped
5226,290,1262.0,365.0,ped
5227,290,1262.0,365.0,ped
5228,290,1262.0,365.0,ped
5229,290,1262.0,365.0,ped
5230,290,1262.0,365.0,ped
5231,290,1262.0,366.0,ped
5232,290,1262.0,366.0,ped
5233,290,1262.0,366.0,ped
5234,290,1262.0,366.0,ped
5235,290,1261.5,366.0,ped
5236,290,1261.5,366.0,ped
5237,290,1261.5,366.0,ped
5238,290,1261.5,366.0,ped
5239,290,1261.0,366.0,ped
5240,290,1261.0,366.0,ped
5241,290,1261.0,367.0,ped
5242,290,1261.0,367.0,ped
5243,290,1261.5,366.5,ped
5244,290,1261.0,366.5,ped
5245,290,1261.0,367.0,ped
5246,290,1261.0,367.0,ped
5247,290,1261.0,367.5,ped
5248,290,1261.0,368.0,ped
5249,290,1261.0,367.5,ped
5250,290,1261.0,367.5,ped
5251,290,1261.0,368.0,ped
5252,290,1261.0,368.0,ped
5253,290,1260.5,368.0,ped
5254,290,1260.5,368.0,ped
5255,290,1259.0,367.5,ped
5256,290,1259.0,367.5,ped
5257,290,1258.5,367.5,ped
5258,290,1258.5,367.5,ped
5259,290,1258.5,367.0,ped
5260,290,1258.5,367.0,ped
5261,290,1258.5,367.0,ped
5262,290,1258.5,367.0,ped
5263,290,1258.5,367.0,ped
5264,290,1258.5,367.0,ped
5265,290,1258.5,367.5,ped
5266,290,1258.5,367.5,ped
5267,290,1258.5,367.5,ped
5268,290,1258.5,367.5,ped
5269,290,1258.5,367.5,ped
5270,290,1258.5,367.5,ped
5271,290,1259.5,368.0,ped
5272,290,1259.5,368.0,ped
5273,290,1259.5,368.0,ped
5274,290,1258.5,368.0,ped
5275,290,1258.5,368.0,ped
5276,290,1258.5,368.5,ped
5277,290,1259.5,368.0,ped
5278,290,1259.5,368.0,ped
5279,290,1259.5,368.5,ped
5280,290,1259.5,368.5,ped
5281,290,1258.5,370.0,ped
5282,290,1258.5,370.0,ped
5283,290,1258.0,369.5,ped
5284,290,1258.0,370.0,ped
5285,290,1258.5,369.5,ped
5286,290,1258.5,369.5,ped
5287,290,1259.5,369.5,ped
5288,290,1259.5,369.5,ped
5289,290,1258.5,369.5,ped
5290,290,1259.0,369.5,ped
5291,290,1259.0,369.5,ped
5292,290,1259.0,369.0,ped
5293,290,1259.0,369.0,ped
5294,290,1259.0,370.0,ped
5295,290,1261.5,369.0,ped
5296,290,1262.0,369.0,ped
5297,290,1262.0,369.0,ped
5298,290,1262.0,369.0,ped
5299,290,1260.0,369.0,ped
5300,290,1260.0,369.0,ped
5301,290,1260.0,369.0,ped
5302,290,1260.0,369.0,ped
5303,290,1260.0,369.0,ped
5304,290,1261.5,369.5,ped
5305,290,1261.5,369.5,ped
5306,290,1260.5,369.5,ped
5307,290,1260.5,369.5,ped
5308,290,1260.5,369.0,ped
5309,290,1260.5,369.0,ped
5310,290,1261.0,370.5,ped
5311,290,1261.0,370.5,ped
5312,290,1260.0,368.0,ped
5313,290,1260.0,368.5,ped
5314,290,1260.0,368.5,ped
5315,290,1260.0,367.0,ped
5316,290,1260.0,367.0,ped
5317,290,1261.0,365.5,ped
5318,290,1260.5,365.0,ped
5319,290,1261.0,365.0,ped
5320,290,1261.0,364.5,ped
5321,290,1261.0,364.5,ped
5322,290,1261.5,363.5,ped
5323,290,1261.5,363.5,ped
5324,290,1262.0,363.0,ped
5325,290,1262.0,363.0,ped
5326,290,1263.5,362.5,ped
5327,290,1263.5,362.5,ped
5328,290,1262.5,363.0,ped
5329,290,1262.5,363.0,ped
5330,290,1262.5,364.0,ped
5331,290,1262.5,364.5,ped
5332,290,1262.5,364.5,ped
5333,290,1262.5,364.5,ped
5334,290,1263.5,365.5,ped
5335,290,1263.5,365.5,ped
5336,290,1264.0,365.5,ped
5337,290,1264.0,365.0,ped
5338,290,1263.5,365.5,ped
5339,290,1263.0,366.5,ped
5340,290,1263.0,366.5,ped
5341,290,1262.5,366.5,ped
5342,290,1262.5,367.0,ped
5343,290,1262.0,367.0,ped
5344,290,1262.0,367.0,ped
5345,290,1262.0,367.0,ped
5346,290,1262.0,367.0,ped
5347,290,1262.5,366.5,ped
5348,290,1261.5,367.0,ped
5349,290,1261.5,367.0,ped
5350,290,1261.0,367.0,ped
5351,290,1261.0,367.0,ped
