frame,id,x,y,type
4695,263,954.5,223.5,ped
4696,263,955.0,223.5,ped
4697,263,954.5,223.5,ped
4698,263,954.5,222.5,ped
4699,263,954.5,221.5,ped
4700,263,954.0,221.5,ped
4701,263,953.5,221.5,ped
4702,263,953.0,221.5,ped
4703,263,953.0,222.5,ped
4704,263,952.5,223.0,ped
4705,263,952.0,223.5,ped
4706,263,952.0,223.5,ped
4707,263,952.5,223.0,ped
4708,263,952.5,223.0,ped
4709,263,952.5,223.0,ped
4710,263,952.5,223.0,ped
4711,263,952.5,223.0,ped
4712,263,952.0,223.5,ped
4713,263,952.0,223.5,ped
4714,263,952.5,223.5,ped
4715,263,952.5,224.0,ped
4717,263,952.5,224.0,ped
4718,263,953.0,224.5,ped
4719,263,953.0,225.0,ped
4720,263,952.5,225.0,ped
4721,263,952.5,225.0,ped
4722,263,952.5,224.5,ped
4723,263,952.5,224.5,ped
4724,263,952.5,224.5,ped
4725,263,952.5,224.5,ped
4726,263,952.5,224.5,ped
4727,263,952.5,224.0,ped
4729,263,952.0,225.0,ped
4731,263,952.5,225.0,ped
4732,263,952.5,225.0,ped
4733,263,952.5,225.0,ped
4734,263,952.5,225.5,ped
4735,263,952.5,225.5,ped
4736,263,953.0,226.5,ped
4737,263,953.0,226.5,ped
4738,263,953.5,226.5,ped
4739,263,953.5,226.5,ped
4740,263,953.5,227.0,ped
4741,263,953.5,227.0,ped
4742,263,953.5,226.5,ped
4743,263,953.5,226.5,ped
4744,263,953.0,227.0,ped
4745,263,953.0,227.0,ped
4746,263,953.5,227.5,ped
4747,263,953.5,228.0,ped
4748,263,953.5,228.5,ped
4749,263,953.5,228.0,ped
4750,263,953.5,228.0,ped
4751,263,954.0,228.0,ped
4752,263,954.0,228.0,ped
4753,263,954.0,228.0,ped
4754,263,954.5,228.5,ped
4755,263,954.5,228.5,ped
4756,263,954.0,228.5,ped
4757,263,954.0,228.5,ped
4758,263,954.0,229.0,ped
4759,263,954.0,229.0,ped
4760,263,955.0,230.5,ped
4761,263,955.0,230.5,ped
4762,263,955.0,230.0,ped
4763,263,955.0,230.0,ped
4764,263,955.5,230.5,ped
4765,263,955.5,230.5,ped
4766,263,955.5,230.5,ped
4767,263,955.5,230.5,ped
4768,263,955.5,231.5,ped
4769,263,955.5,231.5,ped
4770,263,956.0,232.0,ped
4771,263,956.0,232.0,ped
4772,263,956.0,232.0,ped
4773,263,955.5,231.5,ped
4774,263,955.5,231.5,ped
4775,263,955.5,232.0,ped
4776,263,955.0,232.5,ped
4777,263,955.0,232.5,ped
4778,263,955.5,232.5,ped
4779,263,955.5,232.5,ped
4780,263,956.0,232.5,ped
4781,263,956.0,232.5,ped
4782,263,955.5,232.5,ped
4783,263,956.0,232.5,ped
4784,263,956.0,233.0,ped
4785,263,956.0,232.5,ped
4786,263,956.0,233.0,ped
