frame,id,x,y,type
1936,78,382.5,184.0,ped
1937,78,382.5,184.0,ped
1938,78,384.0,184.0,ped
1939,78,384.0,184.0,ped
1952,78,386.0,182.0,ped
1953,78,386.0,182.0,ped
1954,78,386.5,182.5,ped
1955,78,386.5,182.0,ped
1956,78,386.5,182.0,ped
1957,78,387.5,182.0,ped
1958,78,387.5,182.5,ped
1959,78,388.5,183.5,ped
1960,78,388.5,183.5,ped
1961,78,388.5,183.5,ped
1962,78,389.0,184.5,ped
1963,78,389.5,184.5,ped
1964,78,389.5,184.5,ped
1965,78,390.0,184.5,ped
1966,78,390.5,184.5,ped
1967,78,390.5,184.5,ped
1968,78,390.5,185.0,ped
1969,78,390.5,184.5,ped
1970,78,391.0,185.0,ped
1971,78,391.0,185.0,ped
1972,78,390.5,186.5,ped
1973,78,390.5,186.5,ped
1974,78,390.5,186.5,ped
1975,78,391.0,187.5,ped
1976,78,391.0,187.5,ped
1977,78,391.5,186.5,ped
1978,78,391.5,186.5,ped
1979,78,392.0,187.5,ped
1980,78,392.0,187.5,ped
1981,78,392.0,188.0,ped
1982,78,392.0,188.0,ped
1983,78,392.5,190.5,ped
1984,78,392.5,190.5,ped
1985,78,393.0,190.5,ped
1986,78,393.0,191.0,ped
1987,78,393.0,191.0,ped
1988,78,394.0,190.5,ped
1989,78,394.0,190.5,ped
1990,78,394.0,190.5,ped
1991,78,393.5,190.0,ped
1992,78,393.5,189.5,ped
1993,78,394.5,189.0,ped
1994,78,394.5,188.5,ped
1995,78,394.5,187.0,ped
1996,78,394.5,187.0,ped
1997,78,394.5,186.0,ped
1998,78,395.0,186.0,ped
1999,78,395.0,186.0,ped
2000,78,395.0,186.0,ped
2001,78,396.0,180.5,ped
2002,78,397.0,179.0,ped
2003,78,397.0,178.5,ped
2004,78,397.0,178.5,ped
2005,78,397.0,177.5,ped
2006,78,397.0,177.5,ped
2007,78,397.5,175.0,ped
2008,78,397.5,174.5,ped
2009,78,398.5,173.5,ped
2010,78,398.5,172.5,ped
2011,78,399.0,172.5,ped
2012,78,399.0,172.0,ped
2013,78,399.0,172.0,ped
2014,78,399.0,171.5,ped
2015,78,399.0,171.5,ped
2016,78,399.0,171.5,ped
2017,78,400.0,171.5,ped
2018,78,400.0,171.5,ped
2019,78,400.5,171.5,ped
2020,78,400.5,170.5,ped
2021,78,401.0,171.5,ped
2022,78,401.5,171.0,ped
2023,78,401.5,171.0,ped
2024,78,401.5,171.0,ped
2025,78,404.0,169.0,ped
2026,78,404.0,169.0,ped
2027,78,404.0,169.0,ped
2028,78,404.0,168.5,ped
2029,78,405.0,169.0,ped
2030,78,405.0,169.0,ped
2031,78,404.5,169.5,ped
2032,78,404.5,169.5,ped
2033,78,405.0,169.5,ped
2034,78,405.0,169.5,ped
2035,78,405.0,170.0,ped
2036,78,405.0,170.0,ped
2037,78,405.5,169.5,ped
2038,78,405.5,169.5,ped
2039,78,406.0,168.5,ped
2040,78,406.0,168.5,ped
2041,78,405.5,167.5,ped
2042,78,405.5,167.5,ped
2043,78,405.5,167.5,ped
2044,78,405.5,167.5,ped
2045,78,405.0,168.0,ped
2046,78,405.0,168.0,ped
2047,78,405.5,168.0,ped
2048,78,404.5,168.0,ped
2049,78,404.5,168.0,ped
2050,78,405.0,168.0,ped
2051,78,405.5,167.5,ped
2052,78,405.5,167.5,ped
2053,78,405.5,167.0,ped
2054,78,405.5,167.0,ped
2055,78,405.5,167.0,ped
2056,78,405.5,167.0,ped
2057,78,406.0,167.0,ped
2058,78,406.5,167.0,ped
2059,78,407.0,167.0,ped
2060,78,407.5,167.0,ped
2061,78,407.5,167.0,ped
2062,78,407.5,167.0,ped
2063,78,407.5,166.5,ped
2064,78,407.5,166.5,ped
2065,78,408.0,167.0,ped
2066,78,408.0,167.0,ped
2067,78,408.0,167.0,ped
2068,78,408.0,166.5,ped
2069,78,408.0,166.5,ped
2070,78,408.5,166.5,ped
2071,78,409.0,166.5,ped
2072,78,409.0,166.5,ped
2073,78,409.5,166.5,ped
2074,78,409.5,166.5,ped
2075,78,409.5,166.0,ped
2076,78,409.5,166.0,ped
2077,78,410.0,166.0,ped
2078,78,410.5,166.0,ped
2079,78,410.5,166.0,ped
2080,78,410.5,166.0,ped
2081,78,410.0,166.0,ped
2082,78,411.0,166.0,ped
2083,78,411.0,166.0,ped
2084,78,411.0,165.5,ped
2085,78,411.0,165.0,ped
2086,78,411.5,165.0,ped
2087,78,411.5,165.0,ped
2088,78,412.0,165.0,ped
2089,78,412.5,165.0,ped
2090,78,413.0,165.0,ped
2091,78,413.0,164.5,ped
2092,78,413.0,164.5,ped
2093,78,413.0,164.0,ped
2094,78,413.0,164.0,ped
2095,78,413.0,163.5,ped
2096,78,413.0,163.5,ped
2097,78,413.0,163.5,ped
2098,78,414.0,164.0,ped
2099,78,414.0,164.5,ped
2100,78,414.0,164.0,ped
2101,78,414.0,163.5,ped
2102,78,414.0,163.5,ped
