frame,id,x,y,type
3,1,931.5,352.5,ped
4,1,930.0,353.5,ped
5,1,930.0,353.5,ped
6,1,930.0,353.5,ped
7,1,928.5,354.5,ped
8,1,928.5,354.5,ped
9,1,927.5,354.0,ped
10,1,927.0,354.5,ped
11,1,926.0,353.5,ped
12,1,926.0,353.5,ped
13,1,923.5,352.0,ped
14,1,923.5,352.0,ped
15,1,921.0,351.0,ped
16,1,921.0,351.0,ped
17,1,919.5,350.5,ped
18,1,919.5,350.5,ped
19,1,917.0,350.5,ped
20,1,917.0,350.5,ped
21,1,914.5,351.0,ped
22,1,914.5,351.5,ped
23,1,913.5,350.0,ped
24,1,913.5,350.0,ped
25,1,911.0,349.0,ped
26,1,908.0,348.5,ped
27,1,907.5,348.5,ped
28,1,907.5,348.5,ped
29,1,905.0,348.5,ped
30,1,905.0,348.5,ped
31,1,901.0,349.0,ped
32,1,901.0,349.0,ped
33,1,897.5,349.5,ped
34,1,897.5,349.5,ped
35,1,894.5,348.0,ped
36,1,895.5,349.0,ped
37,1,892.0,348.0,ped
38,1,891.5,348.0,ped
39,1,890.0,348.0,ped
40,1,890.0,348.0,ped
41,1,889.0,349.0,ped
42,1,889.0,349.0,ped
43,1,888.0,348.5,ped
44,1,888.0,348.5,ped
45,1,888.0,350.0,ped
46,1,888.0,350.0,ped
47,1,887.0,349.0,ped
48,1,887.0,349.0,ped
49,1,886.0,350.0,ped
50,1,886.0,350.0,ped
51,1,884.0,349.0,ped
52,1,884.0,349.0,ped
53,1,882.0,348.5,ped
54,1,881.5,348.5,ped
55,1,879.5,346.0,ped
56,1,879.5,346.0,ped
57,1,879.0,346.0,ped
58,1,878.0,344.5,ped
59,1,878.5,344.5,ped
60,1,876.5,343.0,ped
61,1,874.5,342.5,ped
62,1,874.5,342.5,ped
63,1,872.0,344.0,ped
64,1,872.0,344.0,ped
65,1,867.0,343.5,ped
66,1,867.0,343.5,ped
67,1,864.5,344.5,ped
68,1,864.0,344.5,ped
69,1,863.5,344.5,ped
70,1,859.0,347.0,ped
71,1,859.5,347.0,ped
72,1,858.0,346.5,ped
73,1,858.0,346.5,ped
74,1,856.0,345.5,ped
75,1,855.0,347.0,ped
76,1,855.0,347.0,ped
77,1,855.0,347.0,ped
78,1,854.5,347.0,ped
79,1,854.5,347.0,ped
80,1,851.5,347.5,ped
81,1,851.5,347.5,ped
82,1,849.0,345.0,ped
83,1,849.0,345.0,ped
84,1,849.0,337.5,ped
85,1,847.0,338.0,ped
86,1,847.0,338.0,ped
87,1,845.0,344.5,ped
88,1,845.0,344.5,ped
89,1,843.0,346.0,ped
90,1,843.0,346.0,ped
91,1,840.5,346.0,ped
92,1,840.5,346.0,ped
93,1,840.5,346.0,ped
94,1,838.0,345.5,ped
95,1,838.0,345.5,ped
96,1,834.5,345.5,ped
97,1,834.5,345.5,ped
98,1,831.0,345.5,ped
99,1,831.0,345.5,ped
100,1,827.5,346.5,ped
101,1,826.5,346.5,ped
102,1,824.5,346.0,ped
103,1,823.5,348.0,ped
104,1,823.5,348.5,ped
105,1,821.0,348.0,ped
106,1,821.0,348.0,ped
107,1,821.0,348.0,ped
108,1,819.5,347.0,ped
109,1,819.5,347.0,ped
110,1,817.5,348.0,ped
111,1,817.5,348.0,ped
112,1,817.0,346.0,ped
113,1,816.5,346.0,ped
114,1,815.0,345.0,ped
115,1,815.0,345.0,ped
116,1,812.0,344.5,ped
117,1,812.0,344.0,ped
118,1,810.5,345.5,ped
119,1,810.0,345.5,ped
120,1,808.5,345.0,ped
121,1,807.0,345.5,ped
122,1,807.0,345.0,ped
123,1,807.0,345.0,ped
124,1,804.0,345.5,ped
125,1,804.0,345.5,ped
126,1,797.0,347.5,ped
127,1,797.0,347.0,ped
128,1,794.5,347.5,ped
129,1,794.0,347.5,ped
130,1,797.0,347.5,ped
131,1,797.5,347.5,ped
132,1,796.5,348.0,ped
133,1,796.5,348.0,ped
134,1,793.0,350.0,ped
135,1,792.5,349.5,ped
136,1,791.0,350.0,ped
137,1,791.0,350.0,ped
138,1,789.5,350.5,ped
139,1,790.0,350.0,ped
140,1,787.5,352.5,ped
141,1,787.5,352.5,ped
142,1,786.0,354.5,ped
143,1,786.5,354.5,ped
144,1,786.0,352.5,ped
145,1,786.0,352.0,ped
146,1,784.0,353.5,ped
147,1,783.5,353.5,ped
148,1,782.5,351.5,ped
149,1,783.0,351.5,ped
150,1,781.0,350.0,ped
151,1,781.0,350.0,ped
152,1,777.5,350.5,ped
153,1,777.5,350.5,ped
154,1,776.0,352.5,ped
155,1,776.0,352.5,ped
156,1,773.5,353.5,ped
157,1,773.5,353.5,ped
158,1,771.0,355.0,ped
159,1,771.0,355.0,ped
160,1,770.0,354.0,ped
161,1,770.0,354.0,ped
162,1,766.5,353.5,ped
163,1,766.5,353.5,ped
164,1,764.0,354.0,ped
165,1,763.5,354.5,ped
166,1,761.0,354.5,ped
167,1,761.0,354.5,ped
168,1,761.0,354.5,ped
169,1,756.5,354.0,ped
170,1,756.5,354.0,ped
171,1,754.5,354.5,ped
172,1,754.5,354.5,ped
173,1,752.0,355.0,ped
174,1,753.0,355.5,ped
175,1,753.5,355.5,ped
176,1,754.0,355.0,ped
177,1,754.0,355.0,ped
178,1,752.5,354.5,ped
179,1,752.5,354.5,ped
180,1,748.5,354.0,ped
181,1,749.0,354.0,ped
182,1,746.0,354.0,ped
183,1,745.5,354.0,ped
184,1,745.5,354.0,ped
185,1,742.0,355.5,ped
186,1,741.5,355.5,ped
187,1,740.0,355.0,ped
188,1,739.5,355.0,ped
189,1,738.0,354.5,ped
190,1,737.5,354.5,ped
191,1,737.5,354.0,ped
192,1,734.0,355.0,ped
193,1,733.5,355.0,ped
194,1,729.0,356.0,ped
195,1,728.5,356.0,ped
196,1,727.5,357.0,ped
197,1,727.5,357.0,ped
198,1,726.0,358.5,ped
199,1,726.0,358.5,ped
200,1,726.0,358.5,ped
201,1,719.0,358.5,ped
202,1,718.5,359.0,ped
203,1,714.5,359.0,ped
204,1,713.5,359.5,ped
205,1,711.5,359.0,ped
206,1,711.5,359.0,ped
207,1,710.5,359.0,ped
208,1,710.5,359.0,ped
209,1,710.5,360.0,ped
210,1,708.0,358.5,ped
211,1,707.5,358.0,ped
212,1,709.0,358.5,ped
213,1,708.5,358.5,ped
214,1,708.5,358.5,ped
215,1,706.5,358.5,ped
216,1,705.5,358.5,ped
217,1,703.0,358.0,ped
218,1,702.5,358.0,ped
219,1,698.0,356.0,ped
220,1,698.0,356.0,ped
221,1,696.0,359.0,ped
222,1,696.0,359.0,ped
223,1,694.5,359.0,ped
224,1,694.5,359.0,ped
225,1,691.0,359.0,ped
226,1,691.0,359.0,ped
227,1,686.0,337.0,ped
228,1,686.0,337.0,ped
229,1,685.0,357.5,ped
230,1,685.0,357.5,ped
231,1,681.5,358.0,ped
232,1,681.5,358.0,ped
233,1,678.0,357.5,ped
234,1,678.0,357.5,ped
235,1,673.0,357.0,ped
236,1,672.5,357.0,ped
237,1,669.0,358.5,ped
238,1,669.0,358.5,ped
239,1,668.5,359.5,ped
240,1,668.5,359.5,ped
241,1,669.0,359.0,ped
242,1,669.0,359.0,ped
243,1,665.5,356.5,ped
244,1,665.5,356.5,ped
245,1,662.5,357.0,ped
246,1,662.5,357.0,ped
247,1,660.0,357.0,ped
248,1,660.0,357.0,ped
249,1,658.0,356.0,ped
250,1,658.0,355.5,ped
251,1,656.5,355.0,ped
252,1,656.5,355.0,ped
253,1,653.5,355.5,ped
254,1,653.5,355.0,ped
255,1,651.0,355.0,ped
256,1,651.0,355.0,ped
257,1,647.0,356.0,ped
258,1,647.5,356.5,ped
259,1,647.0,356.5,ped
260,1,643.5,355.5,ped
261,1,643.5,355.5,ped
262,1,642.0,356.0,ped
263,1,637.5,357.5,ped
264,1,637.0,357.5,ped
265,1,633.0,356.0,ped
266,1,633.0,355.5,ped
267,1,630.0,357.0,ped
268,1,630.0,357.0,ped
269,1,627.0,357.5,ped
270,1,626.5,357.5,ped
271,1,625.5,358.5,ped
272,1,625.5,358.5,ped
273,1,624.5,357.5,ped
274,1,624.5,358.0,ped
275,1,624.0,358.0,ped
276,1,624.0,357.0,ped
277,1,624.0,357.0,ped
278,1,622.0,357.5,ped
279,1,622.0,358.0,ped
280,1,619.0,357.5,ped
281,1,617.5,356.0,ped
282,1,617.0,355.0,ped
283,1,614.5,357.0,ped
284,1,614.0,357.0,ped
285,1,611.5,356.5,ped
286,1,611.0,356.0,ped
287,1,606.0,356.5,ped
288,1,606.0,356.5,ped
289,1,604.0,356.0,ped
290,1,604.0,356.0,ped
291,1,604.0,356.0,ped
292,1,600.5,354.5,ped
293,1,600.5,354.5,ped
294,1,598.0,356.0,ped
295,1,598.0,356.0,ped
296,1,594.0,356.0,ped
297,1,593.5,356.0,ped
298,1,589.0,353.0,ped
299,1,587.0,355.0,ped
300,1,586.5,355.0,ped
301,1,586.5,355.0,ped
302,1,586.0,356.5,ped
303,1,585.5,356.5,ped
304,1,585.5,355.0,ped
305,1,585.5,355.0,ped
306,1,584.5,355.0,ped
307,1,584.5,355.0,ped
308,1,584.5,355.5,ped
309,1,584.0,355.5,ped
310,1,584.0,355.0,ped
311,1,583.5,355.0,ped
312,1,582.0,355.5,ped
313,1,582.0,355.5,ped
314,1,580.0,354.5,ped
315,1,580.0,354.5,ped
316,1,575.0,354.0,ped
317,1,570.5,354.0,ped
318,1,570.0,353.5,ped
319,1,568.0,354.5,ped
320,1,567.5,354.5,ped
321,1,567.5,354.5,ped
322,1,565.0,355.0,ped
323,1,564.5,355.0,ped
324,1,561.5,355.0,ped
325,1,561.5,355.0,ped
326,1,558.5,355.0,ped
327,1,558.0,355.0,ped
328,1,556.0,356.0,ped
329,1,555.5,356.0,ped
330,1,552.0,353.5,ped
331,1,551.5,353.0,ped
332,1,549.0,354.5,ped
333,1,548.5,355.0,ped
334,1,548.0,356.0,ped
335,1,548.0,356.0,ped
336,1,545.0,355.0,ped
337,1,545.0,355.0,ped
338,1,543.0,356.5,ped
339,1,543.0,356.5,ped
340,1,542.5,356.5,ped
