frame,id,x,y,type
264,26,1076.5,253.5,ped
265,26,1076.5,253.0,ped
266,26,1076.5,252.5,ped
267,26,1076.5,252.5,ped
268,26,1076.5,252.5,ped
269,26,1076.0,252.0,ped
270,26,1076.0,252.0,ped
271,26,1075.5,252.5,ped
272,26,1075.5,252.5,ped
273,26,1074.5,253.5,ped
274,26,1074.5,253.5,ped
275,26,1074.5,253.5,ped
277,26,1073.5,254.5,ped
278,26,1071.5,255.0,ped
279,26,1071.5,255.5,ped
280,26,1071.0,254.5,ped
281,26,1070.5,255.0,ped
282,26,1070.5,255.0,ped
283,26,1070.0,255.5,ped
284,26,1070.0,255.5,ped
285,26,1069.5,255.5,ped
286,26,1069.5,255.5,ped
287,26,1069.0,255.5,ped
288,26,1069.0,255.5,ped
289,26,1068.0,255.5,ped
290,26,1068.0,255.5,ped
291,26,1068.0,255.5,ped
292,26,1066.5,256.0,ped
293,26,1066.5,256.0,ped
294,26,1066.0,255.5,ped
295,26,1066.0,255.5,ped
296,26,1064.5,254.5,ped
297,26,1064.0,254.5,ped
298,26,1064.0,253.5,ped
299,26,1063.0,252.5,ped
300,26,1063.0,252.5,ped
301,26,1063.0,252.5,ped
302,26,1062.5,253.0,ped
303,26,1062.5,253.0,ped
304,26,1062.0,252.5,ped
305,26,1062.0,252.5,ped
306,26,1061.5,252.0,ped
307,26,1061.5,252.0,ped
308,26,1061.0,252.0,ped
309,26,1061.0,252.0,ped
310,26,1060.0,252.0,ped
311,26,1060.0,252.0,ped
312,26,1058.5,252.5,ped
313,26,1058.5,252.5,ped
314,26,1057.5,251.0,ped
315,26,1057.5,251.0,ped
316,26,1057.0,249.5,ped
317,26,1056.0,249.0,ped
318,26,1056.0,249.0,ped
319,26,1056.0,249.0,ped
320,26,1056.0,249.0,ped
321,26,1056.0,249.0,ped
322,26,1055.0,249.5,ped
323,26,1055.0,249.5,ped
324,26,1054.5,248.5,ped
325,26,1054.5,248.5,ped
326,26,1053.5,247.5,ped
327,26,1053.5,247.5,ped
328,26,1053.0,247.0,ped
329,26,1053.0,247.0,ped
330,26,1052.0,247.5,ped
331,26,1052.0,247.5,ped
332,26,1051.5,247.5,ped
333,26,1051.5,247.5,ped
334,26,1051.0,247.5,ped
335,26,1051.0,247.5,ped
336,26,1048.5,248.0,ped
337,26,1048.5,248.0,ped
338,26,1047.5,247.5,ped
339,26,1047.5,247.5,ped
340,26,1046.5,247.5,ped
341,26,1046.5,247.5,ped
342,26,1046.0,247.0,ped
343,26,1046.0,247.0,ped
344,26,1045.5,246.5,ped
345,26,1045.5,246.0,ped
346,26,1044.5,245.0,ped
347,26,1045.0,245.0,ped
348,26,1044.5,243.5,ped
349,26,1044.5,243.0,ped
350,26,1044.5,243.5,ped
351,26,1044.5,243.5,ped
352,26,1044.5,243.0,ped
353,26,1044.5,243.0,ped
354,26,1044.0,242.5,ped
355,26,1044.0,242.5,ped
356,26,1043.0,242.5,ped
357,26,1043.0,242.5,ped
358,26,1042.5,242.5,ped
359,26,1042.5,242.5,ped
360,26,1042.0,243.0,ped
361,26,1041.5,243.5,ped
362,26,1041.0,242.0,ped
363,26,1041.0,241.5,ped
364,26,1039.0,242.0,ped
365,26,1039.0,242.0,ped
366,26,1039.0,242.0,ped
367,26,1037.5,240.5,ped
368,26,1037.5,240.5,ped
369,26,1037.0,239.0,ped
370,26,1037.0,239.0,ped
371,26,1036.0,237.0,ped
372,26,1035.5,238.5,ped
373,26,1035.5,238.5,ped
374,26,1034.5,238.5,ped
375,26,1034.5,238.5,ped
376,26,1034.5,237.0,ped
377,26,1034.5,237.0,ped
378,26,1033.5,236.5,ped
379,26,1033.5,236.5,ped
380,26,1033.5,236.5,ped
381,26,1033.5,236.5,ped
382,26,1033.5,236.5,ped
383,26,1032.0,236.5,ped
384,26,1032.0,236.0,ped
385,26,1032.5,237.0,ped
386,26,1032.5,237.5,ped
387,26,1032.0,237.5,ped
388,26,1030.0,236.0,ped
389,26,1030.0,236.0,ped
390,26,1029.5,236.0,ped
391,26,1029.5,236.0,ped
392,26,1029.0,236.0,ped
393,26,1029.0,236.0,ped
394,26,1028.0,235.0,ped
395,26,1028.0,235.0,ped
396,26,1028.0,235.0,ped
397,26,1026.5,234.5,ped
398,26,1026.5,234.0,ped
399,26,1026.0,234.0,ped
400,26,1026.0,234.0,ped
401,26,1026.0,233.0,ped
402,26,1026.0,233.0,ped
403,26,1025.5,232.0,ped
404,26,1025.5,232.0,ped
405,26,1026.0,231.0,ped
406,26,1026.5,231.5,ped
407,26,1026.5,231.5,ped
408,26,1026.0,231.0,ped
409,26,1026.0,231.5,ped
410,26,1026.5,231.5,ped
411,26,1025.5,231.5,ped
412,26,1025.5,231.5,ped
413,26,1024.5,230.5,ped
414,26,1024.5,230.5,ped
415,26,1024.5,230.5,ped
416,26,1024.5,230.5,ped
417,26,1024.0,230.5,ped
418,26,1024.0,230.5,ped
419,26,1023.5,232.0,ped
420,26,1023.5,232.0,ped
421,26,1023.0,230.5,ped
422,26,1023.0,230.5,ped
423,26,1022.0,230.0,ped
424,26,1021.5,229.0,ped
425,26,1021.0,228.0,ped
426,26,1021.0,228.5,ped
427,26,1020.5,228.5,ped
