frame,id,x,y,type
3,5,1148.5,320.5,ped
4,5,1147.5,319.0,ped
5,5,1147.5,319.0,ped
6,5,1147.5,319.0,ped
7,5,1146.5,318.5,ped
8,5,1146.5,318.5,ped
9,5,1146.0,318.0,ped
10,5,1146.0,318.5,ped
11,5,1144.0,317.0,ped
12,5,1144.0,317.0,ped
13,5,1144.0,315.5,ped
14,5,1144.0,315.5,ped
15,5,1145.0,314.5,ped
16,5,1145.0,314.5,ped
17,5,1144.5,313.5,ped
18,5,1144.5,313.5,ped
19,5,1143.5,313.5,ped
20,5,1143.5,313.5,ped
21,5,1144.5,312.0,ped
22,5,1144.5,312.0,ped
23,5,1142.0,310.5,ped
24,5,1142.0,310.5,ped
25,5,1140.0,309.0,ped
26,5,1139.0,307.5,ped
27,5,1139.0,307.5,ped
28,5,1139.0,307.5,ped
29,5,1137.5,308.0,ped
30,5,1137.0,308.0,ped
31,5,1139.0,306.5,ped
32,5,1139.0,306.5,ped
33,5,1135.5,305.0,ped
34,5,1136.0,304.5,ped
35,5,1136.0,305.5,ped
36,5,1136.0,305.5,ped
37,5,1145.0,308.0,ped
38,5,1145.0,308.0,ped
39,5,1130.5,306.5,ped
40,5,1130.5,306.5,ped
41,5,1128.0,307.0,ped
42,5,1128.0,307.0,ped
43,5,1127.5,307.0,ped
44,5,1127.5,306.5,ped
45,5,1126.0,306.0,ped
46,5,1126.0,306.0,ped
47,5,1126.0,304.5,ped
48,5,1126.0,304.5,ped
49,5,1126.0,304.0,ped
50,5,1126.0,304.0,ped
51,5,1126.0,304.5,ped
52,5,1126.0,304.5,ped
53,5,1126.5,305.0,ped
54,5,1126.5,305.0,ped
55,5,1125.0,304.0,ped
56,5,1125.0,304.0,ped
57,5,1125.0,304.0,ped
58,5,1123.5,304.0,ped
59,5,1123.5,304.0,ped
60,5,1122.5,303.0,ped
61,5,1121.5,302.0,ped
62,5,1121.5,302.0,ped
63,5,1121.0,301.5,ped
64,5,1120.5,301.5,ped
65,5,1120.5,300.5,ped
66,5,1120.5,300.5,ped
67,5,1120.0,299.5,ped
68,5,1120.0,299.5,ped
69,5,1120.0,299.5,ped
70,5,1119.0,299.5,ped
71,5,1119.0,299.5,ped
72,5,1117.5,299.0,ped
73,5,1117.5,299.5,ped
74,5,1117.5,298.5,ped
75,5,1116.5,298.5,ped
76,5,1116.5,298.5,ped
77,5,1116.5,298.5,ped
78,5,1115.0,298.5,ped
79,5,1115.0,298.5,ped
80,5,1114.0,299.0,ped
81,5,1114.0,299.0,ped
82,5,1113.0,298.0,ped
83,5,1113.0,298.0,ped
84,5,1113.0,296.0,ped
85,5,1112.5,296.0,ped
86,5,1112.5,296.0,ped
87,5,1111.5,296.5,ped
88,5,1111.5,296.5,ped
89,5,1111.0,293.0,ped
90,5,1111.0,293.0,ped
91,5,1109.5,291.5,ped
92,5,1109.5,291.5,ped
93,5,1109.5,291.5,ped
94,5,1108.0,290.5,ped
95,5,1108.0,290.5,ped
96,5,1108.0,290.5,ped
97,5,1108.0,290.5,ped
98,5,1107.0,290.0,ped
99,5,1107.0,290.0,ped
100,5,1106.0,289.5,ped
101,5,1106.0,289.0,ped
102,5,1104.5,288.5,ped
103,5,1104.0,288.5,ped
104,5,1104.0,288.5,ped
105,5,1103.0,289.0,ped
106,5,1103.0,289.0,ped
107,5,1103.0,289.0,ped
108,5,1102.5,289.0,ped
109,5,1102.5,289.0,ped
110,5,1101.5,288.5,ped
111,5,1101.5,288.5,ped
112,5,1102.0,288.0,ped
113,5,1102.0,288.0,ped
114,5,1101.5,288.5,ped
115,5,1101.5,288.5,ped
116,5,1101.0,287.5,ped
117,5,1101.0,287.5,ped
118,5,1100.5,286.5,ped
119,5,1100.5,286.5,ped
120,5,1099.5,286.0,ped
121,5,1098.5,284.5,ped
122,5,1098.5,284.5,ped
123,5,1098.0,284.5,ped
124,5,1097.0,284.5,ped
125,5,1097.0,284.5,ped
126,5,1096.0,283.5,ped
127,5,1096.0,284.0,ped
128,5,1095.0,283.5,ped
129,5,1095.0,283.0,ped
130,5,1094.5,283.5,ped
131,5,1094.5,283.5,ped
132,5,1094.5,284.0,ped
133,5,1094.5,284.0,ped
134,5,1094.0,283.5,ped
135,5,1094.0,283.0,ped
136,5,1092.0,281.5,ped
137,5,1091.5,281.5,ped
138,5,1091.5,281.5,ped
139,5,1091.5,281.5,ped
140,5,1090.5,280.5,ped
141,5,1090.5,280.5,ped
142,5,1089.5,280.5,ped
143,5,1089.5,280.0,ped
144,5,1089.5,279.5,ped
145,5,1089.0,279.0,ped
146,5,1088.0,278.5,ped
147,5,1088.0,278.5,ped
148,5,1087.0,278.0,ped
149,5,1087.0,278.0,ped
150,5,1085.5,281.5,ped
151,5,1085.5,282.0,ped
152,5,1084.5,279.0,ped
153,5,1084.5,278.5,ped
154,5,1084.5,277.0,ped
155,5,1084.0,276.5,ped
156,5,1084.0,277.0,ped
157,5,1084.0,277.0,ped
158,5,1084.5,276.0,ped
159,5,1084.5,276.0,ped
160,5,1084.0,275.5,ped
161,5,1083.5,275.0,ped
162,5,1082.5,276.0,ped
163,5,1082.5,276.0,ped
164,5,1082.0,275.5,ped
165,5,1083.0,275.5,ped
166,5,1081.5,274.5,ped
167,5,1082.0,274.5,ped
168,5,1081.5,274.5,ped
169,5,1081.0,275.0,ped
170,5,1081.0,275.0,ped
171,5,1081.5,276.0,ped
172,5,1081.5,276.0,ped
173,5,1080.5,275.5,ped
174,5,1079.5,275.0,ped
175,5,1079.5,274.5,ped
176,5,1079.5,275.0,ped
177,5,1079.5,275.0,ped
178,5,1079.0,274.5,ped
179,5,1079.0,274.0,ped
180,5,1078.0,274.0,ped
181,5,1078.0,274.0,ped
182,5,1077.5,273.0,ped
183,5,1077.5,273.0,ped
184,5,1077.5,273.0,ped
185,5,1077.0,273.0,ped
186,5,1077.0,273.0,ped
187,5,1074.5,271.0,ped
188,5,1074.5,271.0,ped
189,5,1074.0,271.0,ped
190,5,1074.0,271.0,ped
191,5,1073.5,271.0,ped
192,5,1073.0,271.0,ped
193,5,1073.0,271.0,ped
194,5,1072.5,270.5,ped
195,5,1072.5,270.5,ped
196,5,1073.0,269.5,ped
197,5,1073.0,269.5,ped
198,5,1072.5,268.5,ped
199,5,1072.5,268.5,ped
200,5,1072.5,268.0,ped
201,5,1072.5,268.0,ped
202,5,1072.5,268.0,ped
203,5,1073.0,266.5,ped
204,5,1073.0,266.5,ped
205,5,1072.0,266.5,ped
206,5,1072.0,266.5,ped
207,5,1072.0,267.5,ped
208,5,1072.0,267.5,ped
209,5,1071.0,267.0,ped
210,5,1070.5,267.5,ped
211,5,1070.5,267.5,ped
212,5,1070.5,267.0,ped
213,5,1070.5,267.0,ped
214,5,1070.5,267.0,ped
215,5,1068.0,264.5,ped
216,5,1068.0,264.5,ped
217,5,1067.5,264.5,ped
218,5,1067.5,264.5,ped
219,5,1067.5,263.0,ped
220,5,1067.5,263.0,ped
221,5,1068.0,262.0,ped
222,5,1068.0,262.0,ped
223,5,1068.5,260.0,ped
224,5,1068.5,260.5,ped
225,5,1067.5,260.0,ped
226,5,1067.5,259.5,ped
227,5,1067.5,259.5,ped
228,5,1067.5,259.5,ped
229,5,1067.5,259.5,ped
230,5,1067.5,259.5,ped
231,5,1066.5,258.5,ped
232,5,1066.5,258.5,ped
233,5,1066.5,258.0,ped
234,5,1066.5,257.5,ped
235,5,1065.5,258.5,ped
236,5,1065.5,258.5,ped
237,5,1064.5,258.5,ped
238,5,1064.5,258.5,ped
239,5,1064.0,258.5,ped
240,5,1064.0,258.5,ped
241,5,1064.0,258.0,ped
242,5,1064.0,258.0,ped
243,5,1063.5,257.0,ped
244,5,1063.0,257.0,ped
245,5,1062.5,257.5,ped
246,5,1062.5,257.0,ped
247,5,1061.5,257.0,ped
