frame,id,x,y,type
6441,347,247.0,296.0,ped
6442,347,247.5,296.5,ped
6443,347,247.5,296.0,ped
6444,347,246.5,291.0,ped
6445,347,246.5,291.0,ped
6446,347,248.5,290.0,ped
6449,347,248.5,294.5,ped
6450,347,248.5,295.0,ped
6530,347,287.5,258.5,ped
6531,347,287.5,258.5,ped
6938,347,385.5,181.5,ped
6939,347,385.5,181.5,ped
6940,347,385.5,182.0,ped
6941,347,386.5,182.5,ped
6942,347,386.5,182.5,ped
6943,347,386.5,182.5,ped
6944,347,387.0,183.0,ped
6945,347,387.0,183.0,ped
6946,347,387.5,183.0,ped
6947,347,387.5,183.0,ped
6948,347,387.0,181.5,ped
6949,347,387.0,181.0,ped
6950,347,387.0,181.5,ped
6951,347,387.0,181.5,ped
6952,347,388.5,183.0,ped
6953,347,388.5,183.0,ped
6954,347,389.0,183.0,ped
6955,347,389.5,183.0,ped
6956,347,389.5,183.5,ped
6957,347,389.5,184.0,ped
6958,347,389.5,184.0,ped
6959,347,389.5,184.0,ped
6960,347,389.5,184.5,ped
6961,347,389.0,185.5,ped
6962,347,389.5,184.5,ped
6963,347,389.5,184.0,ped
6964,347,390.0,183.5,ped
6965,347,390.0,183.5,ped
6966,347,390.0,183.0,ped
6967,347,390.0,183.0,ped
6968,347,391.0,182.5,ped
6969,347,391.0,182.5,ped
6970,347,390.5,181.0,ped
6971,347,391.0,181.0,ped
6972,347,391.0,181.0,ped
6973,347,391.0,181.0,ped
6974,347,391.5,180.5,ped
6975,347,391.5,180.0,ped
6976,347,392.0,180.0,ped
6977,347,392.0,180.0,ped
6978,347,392.0,181.0,ped
6979,347,391.5,183.0,ped
6980,347,392.5,184.0,ped
6981,347,392.5,184.0,ped
6982,347,393.5,181.5,ped
6983,347,393.5,181.5,ped
6984,347,393.5,181.5,ped
6985,347,393.5,181.5,ped
6986,347,393.5,181.5,ped
6987,347,394.0,180.0,ped
6988,347,394.0,179.5,ped
6989,347,395.5,173.5,ped
6990,347,395.5,173.0,ped
6991,347,395.5,173.0,ped
6994,347,397.5,171.5,ped
6996,347,397.5,171.5,ped
6997,347,397.5,171.5,ped
6998,347,397.5,171.5,ped
6999,347,397.5,171.5,ped
7000,347,397.5,171.5,ped
7001,347,398.0,171.0,ped
7005,347,398.0,171.5,ped
7006,347,398.0,171.5,ped
7007,347,398.0,171.0,ped
7008,347,398.5,171.0,ped
7009,347,399.5,170.5,ped
7010,347,399.5,170.5,ped
7011,347,399.5,170.5,ped
7012,347,399.0,170.5,ped
7013,347,399.0,170.5,ped
7014,347,399.5,171.0,ped
7015,347,399.5,171.5,ped
7016,347,399.5,171.5,ped
7017,347,401.0,170.0,ped
7018,347,400.5,170.0,ped
7019,347,401.5,170.0,ped
7020,347,401.5,170.0,ped
7021,347,402.0,170.0,ped
7022,347,402.0,170.0,ped
7023,347,402.5,169.5,ped
7024,347,402.5,169.5,ped
7025,347,403.0,169.5,ped
7026,347,403.0,168.5,ped
7027,347,403.0,168.5,ped
7028,347,403.0,168.5,ped
7029,347,403.0,168.5,ped
7030,347,403.0,168.5,ped
7031,347,402.5,168.5,ped
7032,347,402.5,168.5,ped
7033,347,403.5,169.0,ped
7034,347,403.0,168.5,ped
7035,347,403.5,168.0,ped
7036,347,403.5,168.0,ped
7037,347,404.5,167.5,ped
7038,347,404.5,167.5,ped
7039,347,404.5,167.5,ped
7040,347,405.0,167.5,ped
7041,347,405.5,167.5,ped
7042,347,405.5,167.5,ped
7043,347,405.5,167.0,ped
7044,347,405.5,166.0,ped
7045,347,406.0,167.0,ped
7046,347,406.0,167.0,ped
7047,347,406.0,167.0,ped
7048,347,406.0,167.0,ped
7049,347,406.5,167.0,ped
7050,347,406.5,167.0,ped
7051,347,407.0,167.0,ped
7052,347,407.0,167.0,ped
7053,347,407.0,166.5,ped
7054,347,407.0,166.5,ped
7055,347,408.0,166.0,ped
7056,347,408.0,166.0,ped
7057,347,408.0,166.0,ped
7058,347,408.0,166.0,ped
7059,347,408.0,165.5,ped
7060,347,408.0,165.5,ped
7061,347,408.0,165.0,ped
7062,347,408.0,165.0,ped
7063,347,408.0,165.5,ped
7064,347,408.0,165.5,ped
7065,347,408.5,166.0,ped
7066,347,408.5,166.0,ped
7067,347,408.5,166.0,ped
7068,347,408.5,166.0,ped
7069,347,409.5,165.5,ped
7070,347,409.5,165.0,ped
7071,347,409.5,165.0,ped
7072,347,409.5,165.0,ped
7073,347,409.0,165.5,ped
7074,347,409.0,165.5,ped
7075,347,410.0,165.5,ped
7076,347,410.0,165.5,ped
7077,347,410.0,166.5,ped
7078,347,410.0,166.5,ped
7079,347,410.5,166.0,ped
7080,347,410.5,166.0,ped
7081,347,410.5,166.0,ped
7082,347,410.5,166.0,ped
7083,347,410.5,165.5,ped
7084,347,410.5,165.0,ped
7085,347,410.5,165.0,ped
7086,347,410.5,165.0,ped
7087,347,411.5,163.5,ped
7088,347,411.5,163.5,ped
7089,347,411.5,164.0,ped
7090,347,411.5,164.5,ped
7091,347,411.5,164.5,ped
7092,347,412.0,163.0,ped
7093,347,412.5,162.0,ped
7094,347,412.5,162.0,ped
7095,347,412.5,161.5,ped
7096,347,412.5,161.5,ped
7097,347,413.0,161.5,ped
7098,347,413.5,161.5,ped
7099,347,413.0,161.0,ped
7100,347,413.0,161.5,ped
7101,347,414.0,161.5,ped
7102,347,414.0,161.5,ped
7103,347,414.0,161.5,ped
7104,347,414.0,161.0,ped
