frame,id,x,y,type
3929,206,1268.0,424.0,ped
3932,206,1267.0,425.5,ped
3933,206,1267.0,425.5,ped
3934,206,1265.0,423.0,ped
3935,206,1264.5,421.0,ped
3936,206,1264.0,421.0,ped
3937,206,1264.0,420.5,ped
3938,206,1262.5,419.5,ped
3939,206,1262.5,419.0,ped
3940,206,1261.0,418.0,ped
3941,206,1261.0,417.5,ped
3942,206,1261.0,416.5,ped
3943,206,1261.0,417.0,ped
3944,206,1260.0,417.5,ped
3945,206,1260.0,417.5,ped
3946,206,1262.0,416.5,ped
3947,206,1262.0,416.5,ped
3948,206,1260.5,413.0,ped
3949,206,1261.0,412.5,ped
3950,206,1257.5,413.5,ped
3951,206,1257.5,413.5,ped
3952,206,1256.5,412.5,ped
3953,206,1256.5,413.0,ped
3954,206,1256.5,412.0,ped
3955,206,1256.5,412.0,ped
3956,206,1255.5,411.5,ped
3957,206,1255.5,411.5,ped
3958,206,1255.5,411.5,ped
3959,206,1255.5,411.0,ped
3960,206,1254.5,410.0,ped
3961,206,1254.5,410.0,ped
3962,206,1252.5,407.0,ped
3963,206,1252.5,407.0,ped
3964,206,1251.0,406.5,ped
3965,206,1250.5,406.5,ped
3966,206,1249.5,406.5,ped
3967,206,1249.5,406.5,ped
3968,206,1249.5,406.5,ped
3969,206,1248.5,405.5,ped
3970,206,1248.5,405.5,ped
3971,206,1245.0,404.0,ped
3972,206,1244.5,404.0,ped
3973,206,1245.0,404.0,ped
3974,206,1243.5,404.0,ped
3975,206,1243.5,403.5,ped
3976,206,1241.0,404.0,ped
3977,206,1241.0,404.0,ped
3978,206,1239.0,402.0,ped
3979,206,1239.0,402.0,ped
3980,206,1237.5,401.0,ped
3981,206,1237.5,401.0,ped
3982,206,1237.5,401.0,ped
3983,206,1237.5,399.0,ped
3984,206,1237.0,399.0,ped
3985,206,1238.5,396.0,ped
3986,206,1238.5,396.0,ped
3987,206,1237.5,395.5,ped
3988,206,1237.5,395.0,ped
3990,206,1236.5,391.0,ped
3991,206,1236.5,391.0,ped
3992,206,1234.0,389.5,ped
3993,206,1234.0,390.0,ped
