frame,id,x,y,type
2382,125,946.5,187.5,ped
2383,125,946.5,187.5,ped
2384,125,946.5,187.5,ped
2385,125,946.5,187.5,ped
2386,125,946.5,187.5,ped
2407,125,947.5,190.5,ped
2408,125,947.5,190.5,ped
2409,125,947.5,194.5,ped
2411,125,948.0,195.0,ped
2413,125,948.5,196.5,ped
2414,125,948.5,196.5,ped
2415,125,949.5,197.0,ped
2416,125,949.5,197.5,ped
2417,125,949.5,197.5,ped
2418,125,949.5,197.5,ped
2425,125,953.5,200.0,ped
2426,125,953.5,200.0,ped
2428,125,954.5,199.5,ped
2429,125,954.5,199.5,ped
2430,125,954.5,199.5,ped
2431,125,954.5,200.0,ped
2432,125,954.5,200.5,ped
2433,125,955.5,201.5,ped
2434,125,955.5,201.5,ped
2435,125,955.5,200.5,ped
2436,125,955.5,200.5,ped
2437,125,956.5,200.0,ped
2438,125,956.5,200.0,ped
2439,125,957.0,201.0,ped
2440,125,957.0,201.0,ped
2441,125,956.5,201.0,ped
2442,125,956.5,201.0,ped
2443,125,956.0,201.5,ped
2444,125,956.0,201.5,ped
2445,125,956.5,202.0,ped
2446,125,957.5,203.0,ped
2447,125,958.0,202.0,ped
2448,125,958.0,202.0,ped
2449,125,958.5,202.5,ped
2450,125,958.5,203.0,ped
2451,125,959.0,203.5,ped
2452,125,959.0,204.0,ped
2453,125,959.5,204.0,ped
2454,125,959.5,204.0,ped
2455,125,960.0,204.5,ped
2456,125,960.0,204.5,ped
2457,125,961.0,205.0,ped
2458,125,961.0,205.0,ped
2459,125,961.0,205.5,ped
2460,125,961.0,205.5,ped
2461,125,961.0,205.5,ped
2462,125,961.0,206.0,ped
2463,125,961.0,206.0,ped
2464,125,962.0,206.0,ped
2465,125,962.0,206.0,ped
2466,125,962.0,206.0,ped
2467,125,963.0,205.5,ped
2468,125,963.0,205.5,ped
2469,125,963.5,204.5,ped
2470,125,963.5,204.5,ped
2471,125,963.5,205.0,ped
2472,125,963.5,205.0,ped
2473,125,964.5,205.5,ped
2474,125,964.5,205.5,ped
2475,125,964.5,205.5,ped
2476,125,965.0,205.5,ped
2477,125,964.5,206.0,ped
2478,125,965.0,206.5,ped
2479,125,965.0,206.5,ped
2480,125,965.5,206.0,ped
2481,125,965.5,206.0,ped
2482,125,965.0,206.5,ped
2483,125,965.5,207.5,ped
2484,125,965.5,207.5,ped
2485,125,965.5,207.0,ped
2486,125,965.5,207.0,ped
2487,125,966.5,206.5,ped
2488,125,966.5,206.5,ped
2489,125,966.5,206.0,ped
2490,125,966.5,206.0,ped
2491,125,966.5,206.0,ped
2492,125,967.0,206.5,ped
2493,125,967.0,206.5,ped
2494,125,967.0,206.5,ped
2495,125,967.0,206.5,ped
2496,125,968.5,207.0,ped
2497,125,968.5,207.5,ped
2498,125,969.0,208.0,ped
2499,125,969.0,208.0,ped
2500,125,969.5,208.0,ped
2501,125,970.0,209.0,ped
2502,125,970.0,209.0,ped
2503,125,970.0,209.5,ped
2504,125,970.0,209.5,ped
2505,125,971.0,209.5,ped
2506,125,971.0,209.5,ped
2507,125,971.0,209.5,ped
2508,125,972.0,209.5,ped
2509,125,972.0,209.5,ped
2510,125,972.0,210.0,ped
2511,125,972.0,210.0,ped
2512,125,972.5,210.5,ped
2513,125,972.5,210.5,ped
2514,125,972.0,212.0,ped
2515,125,972.0,212.0,ped
2516,125,972.5,212.5,ped
2517,125,972.5,212.5,ped
2518,125,973.0,213.5,ped
2519,125,973.0,213.5,ped
2520,125,973.0,213.5,ped
2521,125,973.0,213.5,ped
2522,125,974.0,213.0,ped
2523,125,974.0,212.5,ped
2524,125,974.0,212.5,ped
2525,125,974.0,212.5,ped
2526,125,974.0,213.5,ped
2527,125,974.0,214.0,ped
2528,125,974.0,213.5,ped
2529,125,974.0,213.5,ped
2530,125,974.5,212.0,ped
2531,125,974.5,212.0,ped
2532,125,976.0,212.0,ped
2533,125,975.5,212.0,ped
2534,125,976.0,214.0,ped
2535,125,976.0,214.0,ped
2536,125,977.0,215.0,ped
2537,125,977.0,215.0,ped
2538,125,977.5,216.5,ped
2539,125,977.5,217.0,ped
2540,125,977.5,217.0,ped
2541,125,977.5,218.0,ped
2542,125,978.0,218.0,ped
2543,125,978.0,218.0,ped
2544,125,978.5,218.0,ped
2545,125,978.5,218.0,ped
2546,125,979.0,217.5,ped
2547,125,979.0,217.5,ped
2549,125,979.5,217.5,ped
2550,125,979.5,217.5,ped
2551,125,979.5,217.5,ped
2552,125,980.0,217.5,ped
2553,125,980.0,218.0,ped
2554,125,981.0,217.5,ped
2555,125,981.0,217.5,ped
2556,125,981.5,218.0,ped
2557,125,981.5,218.0,ped
2558,125,982.0,218.0,ped
2559,125,982.0,218.0,ped
2560,125,983.0,218.0,ped
2561,125,983.0,218.0,ped
2562,125,983.5,219.5,ped
2563,125,983.5,219.5,ped
2564,125,983.5,219.5,ped
2565,125,985.0,220.0,ped
2566,125,985.0,220.0,ped
2567,125,985.5,220.5,ped
2568,125,985.5,220.5,ped
2569,125,986.0,220.5,ped
2570,125,986.0,222.0,ped
2571,125,986.0,222.0,ped
2572,125,987.0,222.0,ped
2573,125,987.0,222.0,ped
2574,125,986.5,222.0,ped
2575,125,986.5,222.0,ped
2576,125,988.0,222.5,ped
2577,125,988.0,222.5,ped
2578,125,988.0,222.5,ped
2579,125,988.0,223.0,ped
2580,125,988.0,223.5,ped
2581,125,988.5,223.5,ped
2582,125,988.5,223.5,ped
2583,125,989.0,223.0,ped
2584,125,989.0,223.0,ped
2585,125,989.5,222.5,ped
2586,125,989.5,222.5,ped
2587,125,990.0,222.5,ped
2588,125,990.5,222.5,ped
2589,125,990.5,223.0,ped
2590,125,991.5,222.5,ped
2591,125,991.5,222.5,ped
2592,125,991.5,223.0,ped
2593,125,991.5,223.0,ped
2594,125,991.5,223.0,ped
2595,125,992.5,224.5,ped
2596,125,992.5,224.5,ped
2597,125,993.5,225.0,ped
2598,125,993.5,225.5,ped
2599,125,993.0,225.0,ped
2600,125,993.0,225.0,ped
2601,125,993.5,225.5,ped
2602,125,993.5,225.5,ped
2603,125,995.0,226.0,ped
2604,125,995.0,226.5,ped
2605,125,996.5,227.0,ped
2606,125,998.0,227.5,ped
2607,125,998.0,227.5,ped
2608,125,998.0,227.5,ped
2609,125,998.5,227.5,ped
2610,125,998.5,227.5,ped
2611,125,999.5,227.5,ped
2612,125,999.5,227.5,ped
2613,125,1000.5,227.5,ped
2614,125,1000.5,227.5,ped
2615,125,1002.0,227.5,ped
2616,125,1002.0,227.5,ped
2617,125,1002.5,228.0,ped
2618,125,1002.5,228.0,ped
