frame,id,x,y,type
5419,298,703.5,302.5,ped
5420,298,699.5,301.0,ped
5421,298,699.5,301.0,ped
5422,298,697.0,297.5,ped
5423,298,697.0,297.0,ped
5424,298,696.5,296.5,ped
5425,298,696.0,297.5,ped
5426,298,696.0,297.5,ped
5427,298,695.5,302.5,ped
5428,298,695.5,302.5,ped
5430,298,694.5,306.0,ped
5431,298,692.0,304.0,ped
5432,298,692.0,304.0,ped
5433,298,691.5,306.5,ped
5434,298,691.5,307.0,ped
5435,298,687.5,307.0,ped
5436,298,687.0,306.5,ped
5437,298,684.5,307.5,ped
5438,298,684.5,307.5,ped
5439,298,679.0,307.5,ped
5440,298,679.0,307.5,ped
5441,298,675.5,309.0,ped
5442,298,675.5,309.0,ped
5443,298,673.5,309.0,ped
5444,298,673.5,309.0,ped
5445,298,674.0,311.5,ped
5446,298,674.0,312.0,ped
5447,298,673.5,313.5,ped
5448,298,673.5,313.5,ped
5449,298,672.0,315.0,ped
5450,298,672.0,315.0,ped
5451,298,673.5,315.5,ped
5452,298,674.0,315.5,ped
5453,298,673.5,316.0,ped
5455,298,674.0,306.5,ped
5456,298,674.0,306.5,ped
5457,298,666.5,315.5,ped
5458,298,666.5,315.5,ped
5459,298,662.0,316.5,ped
5460,298,662.0,317.0,ped
5461,298,660.0,316.0,ped
5462,298,659.5,316.5,ped
5463,298,658.0,316.5,ped
5464,298,657.5,316.5,ped
5465,298,653.5,317.0,ped
5466,298,653.0,317.0,ped
5467,298,649.0,317.0,ped
5468,298,648.5,317.0,ped
5469,298,648.5,317.5,ped
5470,298,647.5,318.5,ped
5471,298,647.5,318.5,ped
5472,298,645.5,319.5,ped
5473,298,642.0,320.0,ped
5474,298,641.5,320.0,ped
5475,298,637.0,320.0,ped
5476,298,637.0,320.0,ped
5477,298,637.0,322.0,ped
5478,298,637.0,322.0,ped
5479,298,635.0,321.5,ped
5480,298,635.0,321.5,ped
5481,298,633.0,321.5,ped
5482,298,633.0,321.5,ped
5483,298,632.0,322.5,ped
5484,298,632.0,322.0,ped
5485,298,631.5,322.5,ped
5486,298,629.5,321.5,ped
5487,298,629.0,321.0,ped
5488,298,626.5,320.0,ped
5489,298,626.5,320.0,ped
5490,298,622.0,318.0,ped
5491,298,619.0,318.5,ped
5492,298,618.5,318.5,ped
5493,298,612.5,316.0,ped
5494,298,612.0,316.0,ped
5495,298,610.0,317.0,ped
5496,298,609.5,317.0,ped
5497,298,606.5,321.0,ped
5498,298,606.0,321.5,ped
5499,298,606.5,321.0,ped
5500,298,605.5,320.5,ped
5501,298,606.0,320.5,ped
5502,298,600.5,322.0,ped
5503,298,600.0,322.0,ped
5504,298,598.0,322.0,ped
5505,298,598.0,322.0,ped
5506,298,593.5,319.5,ped
5507,298,593.0,319.5,ped
5508,298,593.0,319.0,ped
5509,298,591.5,319.5,ped
5510,298,591.5,320.0,ped
5511,298,590.5,317.5,ped
5512,298,590.5,317.5,ped
5513,298,589.0,320.5,ped
5514,298,588.5,321.0,ped
5515,298,588.5,320.5,ped
5516,298,586.5,321.0,ped
5517,298,586.0,321.0,ped
5518,298,586.0,320.0,ped
5519,298,586.0,320.0,ped
5520,298,584.0,320.0,ped
5521,298,584.0,320.0,ped
5522,298,581.5,319.5,ped
5523,298,581.0,319.5,ped
5524,298,578.0,321.0,ped
5525,298,577.5,321.0,ped
5526,298,573.5,320.5,ped
5527,298,569.0,318.5,ped
5528,298,569.0,318.5,ped
5529,298,569.0,318.5,ped
5530,298,565.0,321.0,ped
5531,298,564.5,321.0,ped
5532,298,563.5,321.0,ped
5533,298,563.0,321.0,ped
5534,298,561.0,322.0,ped
5535,298,560.5,322.0,ped
5536,298,556.5,323.5,ped
5537,298,556.5,323.5,ped
5538,298,552.5,324.0,ped
5539,298,552.0,324.0,ped
5540,298,550.0,323.5,ped
5541,298,549.5,324.0,ped
5542,298,549.5,324.5,ped
5543,298,549.5,324.5,ped
5544,298,547.5,325.5,ped
5545,298,547.5,325.5,ped
5546,298,547.0,325.0,ped
5547,298,546.5,325.5,ped
5548,298,547.0,325.5,ped
5549,298,547.0,325.5,ped
5550,298,546.0,322.5,ped
5551,298,546.0,322.5,ped
5552,298,544.0,321.0,ped
5553,298,544.0,321.0,ped
5554,298,541.5,327.0,ped
5555,298,541.5,327.0,ped
5556,298,538.5,328.0,ped
5557,298,538.5,328.0,ped
5558,298,534.5,326.0,ped
5559,298,534.0,326.0,ped
5560,298,530.0,327.5,ped
5561,298,530.0,328.0,ped
5562,298,525.0,329.0,ped
5563,298,525.0,329.5,ped
5564,298,523.0,328.5,ped
5565,298,522.5,328.5,ped
5566,298,520.5,329.0,ped
5567,298,520.0,329.0,ped
5568,298,520.5,330.0,ped
5569,298,520.0,330.0,ped
5570,298,514.0,331.0,ped
5571,298,513.5,331.0,ped
5572,298,512.0,331.0,ped
5573,298,512.0,331.0,ped
5574,298,512.0,331.0,ped
5575,298,507.0,331.5,ped
5576,298,506.5,331.5,ped
5577,298,506.0,333.0,ped
5578,298,505.5,333.5,ped
5579,298,504.5,332.0,ped
5580,298,504.0,334.5,ped
5581,298,503.5,335.0,ped
5582,298,504.5,335.0,ped
5583,298,504.5,335.0,ped
5584,298,502.0,335.0,ped
5585,298,501.5,335.0,ped
5586,298,499.0,335.5,ped
5587,298,499.0,335.5,ped
5588,298,497.0,335.0,ped
5589,298,497.0,335.0,ped
5590,298,497.0,335.0,ped
5591,298,495.0,335.0,ped
5592,298,494.5,335.0,ped
5593,298,490.5,334.0,ped
5594,298,490.0,334.0,ped
5595,298,486.5,335.0,ped
5596,298,486.0,335.0,ped
5597,298,483.5,334.5,ped
5598,298,478.5,334.5,ped
5599,298,477.5,334.5,ped
5600,298,476.0,336.5,ped
5601,298,475.5,336.5,ped
5602,298,475.5,336.5,ped
5603,298,473.5,339.0,ped
5604,298,473.0,339.0,ped
5605,298,472.5,339.5,ped
5606,298,472.5,339.5,ped
5607,298,468.5,338.0,ped
5608,298,468.0,337.5,ped
5609,298,466.5,337.5,ped
5610,298,466.0,337.5,ped
5611,298,464.5,338.0,ped
5612,298,464.0,338.0,ped
5613,298,462.5,339.5,ped
5614,298,462.5,339.5,ped
5615,298,460.5,339.5,ped
5616,298,460.0,338.5,ped
5617,298,460.0,338.5,ped
5618,298,458.0,339.5,ped
5619,298,458.0,339.5,ped
5620,298,458.0,339.5,ped
5621,298,456.5,340.5,ped
5622,298,456.0,341.0,ped
5623,298,455.0,339.0,ped
5624,298,454.5,339.0,ped
5625,298,452.5,339.0,ped
5626,298,451.5,339.0,ped
5627,298,448.0,337.5,ped
5628,298,447.5,338.0,ped
5629,298,444.0,338.5,ped
5630,298,443.5,338.5,ped
5631,298,442.0,339.5,ped
5632,298,441.0,339.5,ped
5633,298,438.5,342.5,ped
5634,298,437.5,342.0,ped
5635,298,437.0,342.0,ped
5636,298,437.0,342.5,ped
5637,298,435.5,342.5,ped
5638,298,435.5,341.5,ped
5639,298,430.0,341.5,ped
5640,298,429.5,341.5,ped
5641,298,426.0,341.0,ped
5642,298,426.0,341.0,ped
5643,298,424.5,341.5,ped
5644,298,424.0,341.5,ped
5645,298,423.0,342.5,ped
5646,298,422.5,342.5,ped
5647,298,422.5,344.0,ped
5648,298,422.0,344.5,ped
5649,298,420.5,344.5,ped
5650,298,419.5,345.5,ped
5651,298,419.5,344.5,ped
5652,298,419.0,344.5,ped
5653,298,419.5,344.5,ped
5654,298,419.0,344.5,ped
5655,298,416.0,346.0,ped
5656,298,416.0,346.0,ped
5657,298,413.5,347.5,ped
5658,298,413.5,347.5,ped
5659,298,411.5,347.5,ped
5660,298,411.0,347.0,ped
5661,298,408.5,346.5,ped
5662,298,408.5,346.5,ped
5663,298,404.5,345.0,ped
5664,298,404.0,345.0,ped
5665,298,397.5,345.0,ped
5666,298,396.5,345.0,ped
5667,298,394.0,346.0,ped
5668,298,393.0,346.0,ped
5669,298,392.0,347.0,ped
5670,298,391.5,347.0,ped
5671,298,390.5,347.0,ped
5672,298,390.5,347.0,ped
5673,298,388.5,347.5,ped
5674,298,388.0,347.5,ped
5675,298,384.5,347.0,ped
5676,298,384.0,346.5,ped
5677,298,381.5,351.0,ped
5678,298,382.5,348.5,ped
5679,298,380.5,352.5,ped
5680,298,380.5,352.5,ped
5681,298,379.5,351.5,ped
5682,298,379.0,351.5,ped
5683,298,379.0,351.5,ped
5684,298,378.5,354.0,ped
5685,298,378.0,354.0,ped
5686,298,378.5,353.5,ped
5687,298,377.0,353.0,ped
5688,298,377.0,353.0,ped
5689,298,373.5,353.0,ped
5690,298,372.5,353.0,ped
5691,298,371.0,353.0,ped
5692,298,370.5,353.5,ped
5693,298,369.0,352.5,ped
5694,298,368.0,352.0,ped
5695,298,362.5,351.5,ped
5696,298,362.0,351.5,ped
5697,298,362.0,351.5,ped
5698,298,360.0,351.0,ped
5699,298,359.0,351.0,ped
5700,298,355.0,354.0,ped
5701,298,354.5,354.0,ped
5702,298,351.5,354.0,ped
5703,298,351.0,354.0,ped
5704,298,349.0,354.0,ped
5705,298,348.0,355.0,ped
5706,298,348.0,355.0,ped
5707,298,346.5,355.0,ped
5708,298,346.0,355.0,ped
5709,298,344.5,358.5,ped
5710,298,343.5,359.0,ped
5711,298,343.5,359.0,ped
5712,298,341.0,357.5,ped
5713,298,340.5,357.5,ped
5714,298,338.5,356.5,ped
5715,298,338.5,356.5,ped
5716,298,335.5,357.0,ped
5717,298,335.0,357.0,ped
5718,298,334.0,357.5,ped
5719,298,333.5,357.5,ped
5720,298,333.5,356.5,ped
5721,298,333.0,356.5,ped
5722,298,333.5,359.0,ped
5723,298,332.5,358.5,ped
5724,298,332.5,358.5,ped
5725,298,330.0,361.0,ped
5726,298,329.5,361.0,ped
5727,298,329.5,361.0,ped
5728,298,327.5,358.5,ped
5729,298,326.5,358.5,ped
5730,298,316.0,358.0,ped
5731,298,315.0,358.0,ped
5732,298,313.0,358.0,ped
5733,298,312.5,358.0,ped
5734,298,315.0,358.0,ped
5735,298,313.0,359.5,ped
5736,298,312.0,360.0,ped
5737,298,312.0,360.0,ped
