frame,id,x,y,type
4402,236,401.5,170.5,ped
4403,236,401.5,170.5,ped
4404,236,401.5,170.5,ped
4405,236,401.0,170.5,ped
4406,236,401.0,170.5,ped
4407,236,401.0,171.0,ped
4408,236,401.0,171.0,ped
4410,236,401.5,170.0,ped
4411,236,401.5,169.5,ped
4412,236,401.5,169.0,ped
4413,236,401.5,169.5,ped
4415,236,401.5,169.0,ped
4416,236,401.5,168.5,ped
4417,236,401.5,168.5,ped
4418,236,401.5,168.5,ped
4419,236,402.0,169.0,ped
4420,236,402.0,169.0,ped
4422,236,402.0,169.0,ped
4423,236,402.0,168.5,ped
4424,236,402.0,168.5,ped
4425,236,402.5,168.5,ped
4426,236,402.5,168.5,ped
4427,236,402.5,168.0,ped
4428,236,402.5,168.0,ped
4429,236,403.5,168.0,ped
4430,236,403.0,167.5,ped
4431,236,404.0,167.5,ped
4432,236,403.5,167.0,ped
4433,236,404.0,167.0,ped
4434,236,404.0,167.0,ped
4435,236,404.5,167.0,ped
4436,236,404.5,167.0,ped
4437,236,405.0,166.5,ped
4441,236,406.0,166.5,ped
4442,236,406.0,166.0,ped
4443,236,405.5,166.5,ped
4444,236,405.5,166.5,ped
4445,236,406.0,166.5,ped
4446,236,406.0,166.5,ped
4447,236,406.0,166.0,ped
4448,236,406.5,166.0,ped
4449,236,407.0,166.0,ped
4450,236,407.0,166.0,ped
4451,236,408.0,165.5,ped
4452,236,408.0,165.5,ped
4453,236,410.5,165.0,ped
4454,236,410.5,165.0,ped
4455,236,411.0,165.0,ped
4456,236,411.0,165.0,ped
4457,236,410.5,165.0,ped
4458,236,410.5,165.0,ped
4459,236,410.5,164.5,ped
4460,236,410.5,164.5,ped
4461,236,410.5,164.0,ped
4462,236,410.5,164.0,ped
4463,236,410.5,164.5,ped
4464,236,411.0,164.5,ped
4465,236,410.5,164.5,ped
4466,236,410.5,164.5,ped
4467,236,410.5,164.5,ped
4468,236,410.5,164.5,ped
4469,236,410.0,164.0,ped
4470,236,410.0,164.5,ped
4471,236,410.5,165.0,ped
4472,236,411.0,165.5,ped
4473,236,411.5,166.0,ped
4474,236,411.5,166.0,ped
4475,236,410.5,165.5,ped
4476,236,410.5,165.5,ped
4477,236,411.5,164.5,ped
4478,236,411.5,164.5,ped
4479,236,411.5,164.5,ped
4480,236,411.5,164.5,ped
4481,236,411.5,164.5,ped
4482,236,411.5,164.0,ped
4483,236,411.0,163.5,ped
4484,236,411.5,163.0,ped
4485,236,411.0,162.5,ped
4486,236,411.0,162.0,ped
4487,236,411.0,162.5,ped
4488,236,411.0,162.5,ped
4489,236,410.5,162.5,ped
4490,236,410.0,162.5,ped
4491,236,410.0,163.0,ped
4492,236,410.0,163.0,ped
4493,236,410.0,163.0,ped
4494,236,409.0,163.0,ped
4495,236,409.0,163.0,ped
4496,236,409.5,163.0,ped
4497,236,409.5,163.0,ped
4498,236,409.5,163.0,ped
4499,236,410.0,163.0,ped
4500,236,410.0,163.0,ped
4501,236,410.0,163.0,ped
4502,236,409.0,163.5,ped
4503,236,409.5,163.5,ped
4504,236,409.5,164.0,ped
4505,236,409.5,164.0,ped
4506,236,410.0,164.0,ped
4507,236,411.5,163.5,ped
4508,236,411.5,163.5,ped
4509,236,414.5,163.5,ped
4510,236,414.5,163.5,ped
4511,236,414.5,163.5,ped
4512,236,414.5,163.5,ped
4513,236,414.5,163.5,ped
4514,236,415.0,163.5,ped
4515,236,415.5,163.5,ped
4516,236,415.5,163.5,ped
4517,236,415.5,163.5,ped
4518,236,415.5,163.0,ped
4519,236,415.5,163.0,ped
4520,236,417.0,162.5,ped
4521,236,417.0,162.5,ped
4522,236,417.0,162.0,ped
4523,236,417.0,162.0,ped
4524,236,417.5,162.0,ped
4525,236,417.0,162.0,ped
4526,236,417.0,162.0,ped
4527,236,417.0,162.0,ped
4528,236,417.0,161.5,ped
4529,236,415.5,161.5,ped
4537,236,417.5,161.5,ped
4538,236,418.0,161.5,ped
