frame,id,x,y,type
6505,350,242.0,296.0,ped
6506,350,242.5,296.0,ped
6507,350,242.5,296.0,ped
6508,350,242.5,296.0,ped
6509,350,243.5,296.0,ped
6510,350,242.0,297.0,ped
6511,350,242.5,297.0,ped
6512,350,244.0,297.5,ped
6513,350,244.5,297.5,ped
6514,350,244.5,297.5,ped
6515,350,245.0,297.5,ped
6516,350,244.0,296.0,ped
6517,350,244.0,296.0,ped
6518,350,245.5,296.0,ped
6519,350,245.5,296.0,ped
6520,350,247.0,297.5,ped
6521,350,247.5,297.5,ped
6522,350,248.0,298.0,ped
6523,350,249.5,301.0,ped
6524,350,250.0,301.5,ped
6525,350,250.5,298.0,ped
6526,350,250.5,298.0,ped
6527,350,251.0,298.0,ped
6528,350,251.0,298.0,ped
6556,350,268.5,273.5,ped
6557,350,270.5,273.0,ped
6558,350,270.5,273.0,ped
6559,350,270.5,273.0,ped
6560,350,271.5,272.0,ped
6561,350,272.0,272.0,ped
6562,350,272.0,272.0,ped
6563,350,272.5,271.5,ped
6564,350,273.0,272.0,ped
6565,350,273.5,272.0,ped
6566,350,272.5,272.5,ped
6567,350,273.0,272.5,ped
6568,350,274.0,271.5,ped
6569,350,275.0,271.5,ped
6570,350,273.0,271.5,ped
6571,350,273.0,271.5,ped
6572,350,273.0,271.5,ped
6573,350,278.5,267.0,ped
6574,350,279.5,267.0,ped
6575,350,275.0,268.5,ped
6592,350,282.0,263.0,ped
6593,350,282.5,263.0,ped
6594,350,283.0,262.5,ped
6595,350,283.5,262.5,ped
6598,350,285.5,260.5,ped
6599,350,285.5,260.5,ped
6600,350,286.5,260.0,ped
6601,350,287.0,260.0,ped
6605,350,288.0,258.0,ped
6607,350,289.0,257.5,ped
6608,350,289.5,257.5,ped
6609,350,289.5,257.5,ped
6610,350,290.5,257.5,ped
6611,350,291.0,257.0,ped
6612,350,291.0,257.0,ped
6613,350,291.0,257.0,ped
6614,350,291.0,257.5,ped
6615,350,291.0,257.5,ped
6616,350,292.0,257.0,ped
6617,350,292.5,257.0,ped
6618,350,292.5,257.0,ped
6619,350,292.5,257.0,ped
6620,350,292.5,257.0,ped
6621,350,293.0,256.5,ped
6622,350,293.5,256.5,ped
6623,350,293.5,255.0,ped
6624,350,293.5,255.0,ped
6625,350,294.0,255.0,ped
6626,350,294.0,255.0,ped
6627,350,294.5,254.0,ped
6628,350,294.5,254.0,ped
6629,350,294.5,253.0,ped
6630,350,296.0,252.5,ped
6631,350,296.0,252.5,ped
6632,350,297.0,252.0,ped
6633,350,297.0,252.0,ped
6634,350,297.0,252.0,ped
6635,350,297.5,251.5,ped
6636,350,297.5,251.5,ped
6637,350,297.5,251.0,ped
6638,350,297.5,251.0,ped
6639,350,297.5,251.0,ped
6640,350,297.5,251.0,ped
6641,350,298.5,250.5,ped
6642,350,298.5,250.5,ped
6643,350,299.5,249.5,ped
6644,350,300.0,249.5,ped
6645,350,300.0,249.0,ped
6647,350,301.0,248.5,ped
6648,350,301.0,248.5,ped
6649,350,301.0,248.5,ped
6650,350,301.0,248.5,ped
6652,350,301.5,247.5,ped
6661,350,304.0,245.5,ped
6662,350,304.0,245.5,ped
6663,350,304.5,245.5,ped
6664,350,304.5,245.5,ped
6665,350,304.5,245.0,ped
6666,350,304.5,245.0,ped
6667,350,305.5,245.0,ped
6668,350,306.0,245.0,ped
6669,350,307.5,244.5,ped
6670,350,308.0,244.0,ped
6671,350,308.0,244.5,ped
6672,350,308.0,244.5,ped
6673,350,308.0,245.0,ped
6674,350,308.0,245.0,ped
6675,350,309.0,244.0,ped
6676,350,309.0,244.0,ped
6677,350,309.0,243.5,ped
6678,350,309.0,243.5,ped
6679,350,310.0,243.0,ped
6680,350,310.0,243.0,ped
6681,350,310.0,241.0,ped
6682,350,310.0,241.0,ped
