frame,id,x,y,type
4588,255,990.5,236.0,ped
4589,255,993.0,236.0,ped
4590,255,993.0,236.0,ped
4591,255,994.5,235.0,ped
4592,255,994.5,235.0,ped
4593,255,992.5,236.0,ped
4594,255,994.0,237.0,ped
4595,255,994.0,237.0,ped
4596,255,995.5,237.5,ped
4597,255,995.5,237.5,ped
4598,255,995.5,239.5,ped
4599,255,995.5,239.5,ped
4600,255,994.0,240.0,ped
4601,255,994.0,240.0,ped
4602,255,994.0,240.0,ped
4604,255,996.5,242.0,ped
4605,255,991.5,238.0,ped
4606,255,991.5,238.0,ped
4612,255,996.5,242.0,ped
4613,255,996.0,240.5,ped
4614,255,996.0,240.5,ped
4615,255,998.0,242.5,ped
4616,255,1011.0,246.5,ped
4617,255,1010.5,246.5,ped
4618,255,1011.0,245.0,ped
4619,255,1011.0,245.0,ped
4620,255,1011.0,245.0,ped
4622,255,1012.0,244.5,ped
4623,255,1012.5,245.0,ped
4624,255,1012.5,246.0,ped
4625,255,1013.0,246.0,ped
4626,255,1013.0,247.0,ped
4627,255,1013.0,245.0,ped
4628,255,1013.0,245.0,ped
4629,255,1014.0,247.0,ped
4630,255,1014.0,247.0,ped
4631,255,1014.5,248.0,ped
4632,255,1014.5,248.0,ped
4633,255,1015.0,249.0,ped
4634,255,1015.0,249.0,ped
4635,255,1017.0,250.0,ped
4636,255,1017.0,250.0,ped
4637,255,1016.5,249.5,ped
4638,255,1016.5,249.5,ped
4639,255,1017.5,249.5,ped
4640,255,1018.0,249.5,ped
4641,255,1019.0,249.0,ped
4642,255,1019.0,249.0,ped
4643,255,1020.0,249.0,ped
4644,255,1020.0,249.0,ped
4645,255,1020.0,247.5,ped
4646,255,1020.0,247.5,ped
4647,255,1019.5,247.0,ped
4648,255,1019.5,247.0,ped
4649,255,1020.5,247.5,ped
4650,255,1020.5,247.0,ped
4651,255,1020.0,247.5,ped
4652,255,1020.0,247.5,ped
4653,255,1023.5,249.0,ped
4654,255,1024.0,249.0,ped
4655,255,1025.0,250.5,ped
4656,255,1025.0,250.5,ped
4657,255,1025.5,250.0,ped
4658,255,1025.0,250.0,ped
4659,255,1026.0,249.0,ped
4660,255,1026.0,248.5,ped
4661,255,1028.0,251.0,ped
4662,255,1028.0,251.0,ped
4663,255,1030.0,252.5,ped
4664,255,1030.0,252.5,ped
4665,255,1031.5,251.5,ped
4666,255,1031.5,251.5,ped
4667,255,1033.0,251.0,ped
4668,255,1033.0,251.0,ped
4669,255,1032.0,250.5,ped
4670,255,1032.5,250.5,ped
4671,255,1032.5,252.0,ped
4672,255,1032.5,252.0,ped
4673,255,1034.5,252.0,ped
4674,255,1034.5,252.0,ped
4675,255,1036.5,254.5,ped
4676,255,1036.5,254.5,ped
4677,255,1035.0,253.5,ped
4678,255,1035.0,253.0,ped
4679,255,1034.0,253.5,ped
4680,255,1034.0,253.5,ped
4681,255,1034.0,253.5,ped
4682,255,1035.5,254.5,ped
4683,255,1035.5,254.5,ped
4684,255,1045.5,255.5,ped
4685,255,1045.5,255.5,ped
4686,255,1048.0,255.0,ped
