frame,id,x,y,type
3,9,560.5,305.5,ped
4,9,560.0,307.5,ped
5,9,560.0,307.5,ped
6,9,560.0,307.5,ped
7,9,558.0,308.5,ped
8,9,558.0,309.0,ped
9,9,552.0,308.0,ped
10,9,551.5,308.0,ped
11,9,549.0,307.0,ped
12,9,549.0,307.0,ped
13,9,545.5,308.0,ped
14,9,546.0,308.0,ped
15,9,543.5,308.5,ped
16,9,543.0,309.0,ped
17,9,541.0,307.5,ped
18,9,541.0,307.0,ped
19,9,538.5,308.0,ped
20,9,538.0,308.0,ped
21,9,536.0,307.5,ped
22,9,535.5,307.5,ped
23,9,535.0,307.5,ped
24,9,534.5,307.5,ped
25,9,533.5,307.5,ped
26,9,530.0,306.5,ped
27,9,530.0,307.0,ped
28,9,530.0,307.0,ped
29,9,527.0,307.0,ped
30,9,527.0,307.0,ped
31,9,525.5,307.5,ped
32,9,525.5,307.5,ped
33,9,523.0,308.0,ped
34,9,522.5,308.0,ped
35,9,521.0,307.5,ped
36,9,520.5,307.5,ped
37,9,519.0,307.5,ped
38,9,518.0,307.5,ped
39,9,513.5,309.0,ped
40,9,513.5,309.0,ped
41,9,512.0,307.5,ped
42,9,511.5,307.5,ped
43,9,510.0,308.5,ped
44,9,509.5,308.5,ped
45,9,506.5,309.0,ped
46,9,506.5,309.0,ped
47,9,501.5,307.5,ped
48,9,501.5,307.5,ped
49,9,499.0,309.0,ped
50,9,499.0,309.0,ped
51,9,498.0,309.5,ped
52,9,498.0,309.5,ped
53,9,498.5,310.5,ped
54,9,498.5,310.5,ped
55,9,498.5,312.5,ped
56,9,498.5,311.0,ped
57,9,498.5,311.0,ped
58,9,495.5,317.5,ped
59,9,495.5,317.5,ped
60,9,494.5,318.5,ped
65,9,489.0,345.5,ped
66,9,488.5,346.0,ped
67,9,488.5,348.0,ped
74,9,475.5,309.0,ped
75,9,474.0,306.5,ped
78,9,473.5,309.5,ped
79,9,473.5,309.5,ped
80,9,473.0,312.5,ped
81,9,473.0,312.5,ped
82,9,472.5,312.0,ped
84,9,468.0,312.0,ped
85,9,465.5,308.5,ped
86,9,465.0,308.5,ped
87,9,463.5,309.0,ped
88,9,463.0,309.0,ped
89,9,461.5,309.0,ped
90,9,461.0,309.0,ped
91,9,460.0,311.0,ped
92,9,459.5,310.5,ped
93,9,459.5,311.0,ped
94,9,458.5,310.5,ped
95,9,458.0,310.5,ped
96,9,458.0,310.5,ped
97,9,458.0,311.0,ped
98,9,455.5,311.0,ped
99,9,455.5,311.0,ped
100,9,455.0,311.0,ped
102,9,453.5,307.5,ped
103,9,445.5,306.0,ped
104,9,445.0,305.5,ped
105,9,445.0,307.0,ped
106,9,444.5,307.0,ped
107,9,444.5,307.0,ped
108,9,444.0,306.5,ped
114,9,436.0,308.5,ped
115,9,435.5,308.5,ped
116,9,428.5,304.0,ped
117,9,428.5,304.5,ped
118,9,432.0,306.5,ped
119,9,431.5,306.0,ped
120,9,431.0,305.0,ped
121,9,425.0,305.5,ped
122,9,424.0,306.0,ped
123,9,423.0,306.0,ped
124,9,421.5,304.5,ped
125,9,421.0,304.0,ped
126,9,419.5,303.0,ped
127,9,419.0,303.0,ped
128,9,417.5,303.5,ped
129,9,418.0,303.0,ped
130,9,417.0,302.0,ped
131,9,416.5,301.5,ped
132,9,417.5,302.0,ped
133,9,417.0,301.5,ped
134,9,413.0,292.0,ped
135,9,412.5,291.5,ped
136,9,411.5,292.5,ped
137,9,411.5,292.0,ped
138,9,410.5,300.0,ped
139,9,410.5,300.0,ped
140,9,408.0,301.0,ped
141,9,407.5,301.0,ped
142,9,405.5,301.0,ped
143,9,405.5,301.0,ped
144,9,405.5,302.5,ped
145,9,405.5,302.5,ped
146,9,403.5,302.5,ped
147,9,403.5,302.5,ped
148,9,403.0,302.0,ped
149,9,403.0,302.0,ped
150,9,403.0,303.5,ped
151,9,403.0,303.5,ped
152,9,400.0,301.0,ped
153,9,400.0,301.0,ped
154,9,396.0,299.5,ped
155,9,396.0,299.5,ped
156,9,394.5,300.0,ped
157,9,394.5,300.0,ped
158,9,394.0,301.5,ped
159,9,393.5,301.5,ped
160,9,394.5,298.0,ped
161,9,395.0,298.5,ped
162,9,391.5,298.5,ped
163,9,391.0,298.0,ped
164,9,390.0,298.0,ped
165,9,390.0,298.0,ped
166,9,389.5,297.5,ped
167,9,389.5,297.5,ped
168,9,389.0,297.5,ped
169,9,387.5,298.0,ped
170,9,387.0,298.0,ped
171,9,387.0,298.5,ped
172,9,387.0,298.5,ped
173,9,386.0,299.0,ped
174,9,382.5,299.0,ped
175,9,382.0,299.0,ped
176,9,380.5,299.5,ped
177,9,380.0,299.5,ped
178,9,379.5,299.5,ped
179,9,379.0,299.5,ped
180,9,379.0,299.5,ped
