frame,id,x,y,type
401,34,287.0,273.0,ped
402,34,287.5,273.0,ped
403,34,287.0,272.0,ped
404,34,287.0,272.0,ped
405,34,287.5,272.0,ped
406,34,288.0,272.0,ped
407,34,288.0,272.0,ped
408,34,288.0,271.5,ped
409,34,288.0,271.5,ped
410,34,288.0,271.5,ped
411,34,288.0,271.5,ped
412,34,288.0,271.5,ped
413,34,288.5,271.5,ped
414,34,289.0,271.5,ped
415,34,289.0,271.0,ped
416,34,289.5,271.0,ped
417,34,289.5,270.5,ped
418,34,290.0,270.0,ped
419,34,290.0,270.0,ped
420,34,290.0,270.0,ped
421,34,289.5,270.5,ped
422,34,289.5,270.5,ped
423,34,289.5,270.5,ped
424,34,289.5,270.5,ped
425,34,289.0,270.0,ped
426,34,289.0,270.0,ped
427,34,289.0,270.0,ped
428,34,289.0,270.0,ped
429,34,289.0,270.0,ped
430,34,289.5,270.0,ped
431,34,289.5,270.0,ped
432,34,289.5,270.0,ped
433,34,289.5,270.0,ped
434,34,290.0,270.0,ped
435,34,290.5,270.0,ped
436,34,290.5,270.0,ped
437,34,290.5,270.0,ped
438,34,290.5,270.0,ped
439,34,290.0,269.5,ped
440,34,290.0,269.5,ped
441,34,290.0,270.0,ped
442,34,290.5,270.0,ped
443,34,290.0,269.5,ped
444,34,290.0,269.0,ped
445,34,290.0,268.5,ped
446,34,289.5,268.5,ped
447,34,290.0,268.0,ped
448,34,290.0,267.5,ped
449,34,290.5,267.5,ped
450,34,290.5,267.5,ped
451,34,290.0,267.5,ped
452,34,290.0,267.5,ped
453,34,290.0,268.0,ped
454,34,290.0,267.5,ped
455,34,291.0,267.5,ped
456,34,291.0,267.5,ped
457,34,291.0,267.5,ped
458,34,291.0,267.0,ped
459,34,290.5,267.5,ped
460,34,290.5,267.5,ped
461,34,291.0,267.5,ped
462,34,291.5,267.5,ped
463,34,291.5,267.5,ped
464,34,292.0,267.5,ped
465,34,292.0,267.5,ped
466,34,292.0,267.5,ped
467,34,292.5,267.0,ped
468,34,292.5,267.0,ped
469,34,292.5,267.5,ped
470,34,292.5,267.5,ped
471,34,293.0,267.0,ped
472,34,293.5,266.0,ped
473,34,293.5,266.0,ped
474,34,293.5,267.0,ped
475,34,293.5,267.0,ped
476,34,293.5,266.5,ped
477,34,293.5,266.5,ped
478,34,293.5,266.5,ped
479,34,293.5,266.5,ped
480,34,294.0,266.5,ped
481,34,294.0,266.5,ped
482,34,294.5,266.5,ped
483,34,294.5,267.0,ped
484,34,294.5,267.0,ped
485,34,295.0,266.5,ped
486,34,295.0,266.5,ped
487,34,295.0,266.5,ped
488,34,295.5,266.0,ped
489,34,295.5,265.5,ped
490,34,295.5,265.5,ped
491,34,295.5,265.5,ped
492,34,296.0,265.0,ped
493,34,296.0,264.0,ped
494,34,296.5,264.5,ped
495,34,296.0,264.5,ped
496,34,296.0,264.5,ped
497,34,296.0,264.0,ped
498,34,296.0,264.0,ped
499,34,296.0,264.0,ped
500,34,296.0,264.0,ped
501,34,296.0,264.0,ped
502,34,296.0,264.0,ped
503,34,296.0,264.0,ped
504,34,296.0,264.0,ped
505,34,295.5,264.0,ped
506,34,295.0,263.5,ped
507,34,295.0,263.5,ped
508,34,295.0,263.0,ped
509,34,295.0,263.0,ped
510,34,295.0,263.0,ped
511,34,295.0,263.0,ped
512,34,295.0,263.0,ped
513,34,294.5,261.5,ped
514,34,294.5,261.0,ped
515,34,295.0,260.5,ped
516,34,295.0,260.5,ped
517,34,294.5,260.5,ped
518,34,294.5,260.0,ped
519,34,294.5,260.0,ped
520,34,294.5,260.5,ped
521,34,294.5,260.5,ped
522,34,294.5,260.0,ped
523,34,294.5,260.0,ped
524,34,294.5,260.0,ped
525,34,295.0,260.0,ped
526,34,294.5,263.5,ped
527,34,294.5,264.0,ped
528,34,294.5,263.0,ped
529,34,294.5,263.0,ped
530,34,295.5,264.0,ped
531,34,294.5,263.5,ped
532,34,294.5,263.5,ped
533,34,294.5,263.5,ped
534,34,294.0,263.0,ped
535,34,294.0,263.0,ped
536,34,293.5,262.5,ped
537,34,293.5,262.5,ped
538,34,293.0,263.0,ped
539,34,293.0,263.0,ped
540,34,292.5,262.5,ped
541,34,292.5,262.5,ped
542,34,292.0,262.5,ped
543,34,291.5,262.5,ped
544,34,291.5,261.5,ped
545,34,292.0,261.5,ped
546,34,291.0,260.5,ped
547,34,291.0,260.5,ped
548,34,290.5,261.0,ped
549,34,290.5,261.0,ped
550,34,289.5,260.5,ped
551,34,289.5,260.5,ped
552,34,289.0,260.5,ped
553,34,289.0,260.5,ped
554,34,288.5,260.5,ped
555,34,288.5,260.5,ped
556,34,288.5,260.5,ped
557,34,288.5,260.5,ped
558,34,288.5,260.0,ped
559,34,288.5,260.0,ped
560,34,288.5,260.0,ped
561,34,288.0,260.0,ped
562,34,288.0,260.0,ped
563,34,287.5,260.5,ped
564,34,287.5,260.5,ped
565,34,287.5,260.5,ped
566,34,288.0,260.5,ped
567,34,287.0,260.5,ped
568,34,287.0,259.5,ped
569,34,287.0,259.5,ped
570,34,287.5,258.5,ped
571,34,287.5,258.5,ped
