frame,id,x,y,type
3961,208,629.0,171.5,ped
3962,208,629.0,171.5,ped
3963,208,629.0,171.5,ped
3964,208,628.5,172.5,ped
3965,208,628.5,172.5,ped
3966,208,628.0,173.0,ped
3967,208,628.0,173.0,ped
3968,208,628.0,173.0,ped
3969,208,626.5,175.5,ped
3970,208,626.5,176.0,ped
3971,208,625.5,177.0,ped
3972,208,625.5,178.5,ped
3973,208,625.5,178.5,ped
3974,208,626.0,179.0,ped
3975,208,626.0,179.0,ped
3976,208,626.0,181.5,ped
3977,208,626.0,181.5,ped
3978,208,625.0,183.0,ped
3979,208,625.0,183.0,ped
3980,208,625.0,184.5,ped
3981,208,625.0,184.5,ped
3982,208,625.0,184.5,ped
3983,208,625.0,185.0,ped
3984,208,625.0,185.0,ped
3985,208,624.0,187.0,ped
3986,208,624.0,187.0,ped
3987,208,624.5,189.0,ped
3988,208,624.5,189.0,ped
3990,208,623.0,191.5,ped
3991,208,623.0,191.5,ped
3992,208,622.5,193.5,ped
3993,208,622.5,193.5,ped
3994,208,623.0,194.0,ped
3995,208,623.0,194.0,ped
3996,208,623.0,194.0,ped
3997,208,622.5,197.0,ped
3998,208,622.5,197.0,ped
3999,208,621.5,199.0,ped
4000,208,621.5,199.0,ped
4001,208,621.0,200.0,ped
4002,208,621.0,200.0,ped
4004,208,621.0,202.0,ped
4005,208,620.5,204.0,ped
4006,208,620.5,204.0,ped
4007,208,620.5,207.0,ped
4008,208,620.5,208.5,ped
4009,208,620.0,208.5,ped
4010,208,620.5,210.5,ped
4011,208,620.5,211.0,ped
4012,208,620.5,211.0,ped
4013,208,620.5,213.0,ped
4014,208,620.5,213.0,ped
4015,208,620.0,214.0,ped
4016,208,620.0,214.0,ped
4017,208,619.5,216.0,ped
4018,208,619.5,216.0,ped
4019,208,619.0,217.5,ped
4020,208,619.0,217.5,ped
4021,208,617.0,220.5,ped
4022,208,617.0,220.5,ped
4023,208,616.5,222.5,ped
4024,208,616.5,222.5,ped
4025,208,617.0,224.0,ped
4026,208,617.0,224.0,ped
4027,208,616.5,225.0,ped
4028,208,616.5,225.0,ped
4029,208,616.0,228.5,ped
4030,208,616.0,228.5,ped
4031,208,615.5,230.5,ped
4032,208,615.5,230.5,ped
4033,208,615.0,234.0,ped
4034,208,615.0,234.0,ped
4035,208,614.5,235.5,ped
4036,208,614.5,235.5,ped
4037,208,614.5,238.0,ped
4038,208,614.5,238.0,ped
4039,208,614.0,240.0,ped
4040,208,614.0,240.0,ped
4041,208,613.5,242.0,ped
4042,208,613.5,242.0,ped
4043,208,612.5,244.5,ped
4044,208,612.5,244.5,ped
4045,208,612.0,248.0,ped
4046,208,612.0,248.5,ped
4047,208,612.0,250.5,ped
4048,208,612.0,250.5,ped
4049,208,611.0,253.5,ped
4050,208,611.0,253.5,ped
4051,208,610.5,255.5,ped
4052,208,610.5,255.5,ped
4053,208,611.0,258.5,ped
4054,208,611.0,258.5,ped
4055,208,610.0,260.5,ped
4056,208,610.0,260.5,ped
4057,208,607.5,267.0,ped
4058,208,607.5,267.0,ped
4059,208,608.5,270.0,ped
4060,208,608.5,270.0,ped
4061,208,607.5,273.0,ped
4062,208,607.5,273.5,ped
4063,208,607.0,274.0,ped
4064,208,607.0,274.5,ped
4065,208,607.5,278.5,ped
4066,208,607.5,278.5,ped
4067,208,607.5,281.0,ped
4068,208,607.5,281.0,ped
4069,208,607.0,285.5,ped
4070,208,607.0,285.5,ped
4071,208,607.0,285.5,ped
4072,208,607.5,288.5,ped
4073,208,607.5,289.0,ped
4074,208,605.0,297.5,ped
4075,208,605.5,299.0,ped
4076,208,606.0,301.0,ped
4077,208,606.0,301.0,ped
4078,208,605.0,305.5,ped
4079,208,604.5,308.0,ped
4080,208,604.5,308.5,ped
4081,208,604.5,311.0,ped
4082,208,604.5,311.0,ped
4083,208,603.5,316.5,ped
4084,208,603.5,317.0,ped
4085,208,604.0,317.0,ped
4086,208,603.0,318.0,ped
4087,208,603.0,318.5,ped
4088,208,601.5,323.5,ped
4089,208,601.5,324.0,ped
4090,208,601.5,329.5,ped
4091,208,599.0,332.5,ped
4092,208,599.5,332.5,ped
4093,208,597.5,337.5,ped
4094,208,597.5,337.5,ped
4095,208,597.5,342.5,ped
4096,208,597.5,342.5,ped
4097,208,596.5,349.0,ped
4098,208,597.0,349.5,ped
4099,208,597.0,349.0,ped
4100,208,597.5,351.5,ped
4101,208,597.5,352.0,ped
4102,208,594.5,362.0,ped
4103,208,594.5,362.0,ped
4104,208,594.5,367.0,ped
4105,208,594.5,368.0,ped
4106,208,594.0,368.0,ped
4107,208,594.0,368.0,ped
4108,208,591.5,374.0,ped
4109,208,592.0,383.5,ped
4110,208,592.0,383.5,ped
4111,208,592.0,383.5,ped
4112,208,589.5,392.5,ped
4113,208,589.0,393.0,ped
4114,208,587.5,402.0,ped
4115,208,587.5,402.0,ped
4116,208,585.5,409.0,ped
4117,208,585.5,409.0,ped
4118,208,585.5,416.5,ped
4119,208,585.5,416.5,ped
4120,208,584.5,427.5,ped
4121,208,584.5,427.5,ped
4122,208,583.0,435.0,ped
4123,208,583.0,435.0,ped
4124,208,581.5,441.0,ped
4125,208,581.5,441.0,ped
4126,208,580.5,448.0,ped
4127,208,580.5,448.0,ped
4128,208,579.5,457.0,ped
4129,208,579.5,457.0,ped
4130,208,578.0,468.0,ped
4131,208,578.0,468.5,ped
4132,208,577.5,475.0,ped
4133,208,577.5,475.0,ped
4134,208,576.0,485.5,ped
4135,208,576.0,485.5,ped
4136,208,574.5,498.0,ped
4137,208,574.5,498.0,ped
4138,208,573.0,507.0,ped
4139,208,573.0,507.5,ped
4140,208,571.5,518.5,ped
4141,208,572.0,519.0,ped
4142,208,570.5,534.5,ped
4143,208,570.5,534.5,ped
4144,208,569.5,546.5,ped
4145,208,569.5,546.5,ped
4146,208,567.0,561.5,ped
4147,208,567.0,561.5,ped
4148,208,567.5,577.5,ped
4149,208,567.5,577.0,ped
4150,208,567.0,590.5,ped
4151,208,567.0,590.0,ped
4152,208,566.0,609.0,ped
4153,208,566.0,609.0,ped
4154,208,562.0,626.0,ped
4155,208,562.0,626.0,ped
4156,208,564.5,639.0,ped
4157,208,564.5,639.5,ped
4158,208,552.5,650.5,ped
4159,208,552.5,650.5,ped
4160,208,553.0,650.0,ped
4161,208,550.5,658.5,ped
4162,208,550.5,658.5,ped
4163,208,549.5,669.0,ped
4164,208,548.0,673.5,ped
