frame,id,x,y,type
781,51,333.5,226.5,ped
782,51,334.0,228.0,ped
783,51,334.0,228.5,ped
784,51,334.0,225.5,ped
785,51,334.0,226.0,ped
786,51,334.0,226.5,ped
787,51,334.0,226.5,ped
788,51,334.0,226.5,ped
789,51,334.0,227.0,ped
790,51,334.0,227.5,ped
799,51,335.0,225.5,ped
800,51,335.5,224.5,ped
801,51,335.5,224.5,ped
802,51,336.5,224.0,ped
803,51,336.5,224.0,ped
804,51,336.5,224.0,ped
805,51,337.0,222.5,ped
806,51,336.5,222.5,ped
807,51,336.5,221.5,ped
808,51,336.5,221.5,ped
809,51,336.5,222.0,ped
810,51,336.5,222.0,ped
811,51,336.5,222.5,ped
812,51,336.5,222.5,ped
813,51,336.5,222.5,ped
814,51,336.5,222.5,ped
815,51,336.5,223.0,ped
816,51,336.5,223.0,ped
817,51,337.0,223.0,ped
818,51,337.0,223.0,ped
819,51,337.0,222.5,ped
820,51,337.0,222.5,ped
821,51,337.0,223.0,ped
822,51,337.0,223.0,ped
823,51,337.0,222.5,ped
824,51,337.0,222.5,ped
825,51,337.0,222.0,ped
826,51,337.0,222.0,ped
827,51,336.0,220.5,ped
828,51,336.0,220.5,ped
829,51,336.5,221.0,ped
830,51,336.5,221.0,ped
831,51,337.0,221.0,ped
832,51,337.0,221.0,ped
833,51,337.5,221.0,ped
834,51,337.5,221.0,ped
835,51,339.0,220.5,ped
836,51,339.0,220.5,ped
837,51,338.5,220.5,ped
838,51,338.5,220.5,ped
839,51,338.5,220.0,ped
840,51,338.5,220.0,ped
841,51,339.0,220.0,ped
842,51,340.0,220.0,ped
843,51,339.5,220.5,ped
844,51,339.5,220.5,ped
845,51,339.5,220.5,ped
846,51,339.5,220.5,ped
847,51,339.5,220.5,ped
848,51,340.0,221.0,ped
849,51,340.0,221.0,ped
850,51,340.0,220.5,ped
851,51,340.0,220.5,ped
852,51,339.5,221.0,ped
853,51,339.5,221.0,ped
854,51,340.0,221.0,ped
855,51,340.0,221.0,ped
856,51,340.0,221.0,ped
857,51,341.0,221.5,ped
858,51,341.0,221.5,ped
859,51,341.5,221.5,ped
860,51,341.5,221.5,ped
862,51,342.5,220.0,ped
863,51,342.5,219.0,ped
864,51,342.5,219.0,ped
865,51,343.0,219.0,ped
866,51,343.0,219.0,ped
867,51,343.0,219.0,ped
868,51,343.0,219.0,ped
869,51,343.0,219.0,ped
870,51,343.5,218.5,ped
871,51,344.5,217.5,ped
872,51,344.5,217.5,ped
873,51,345.0,216.5,ped
874,51,345.0,216.5,ped
875,51,345.5,215.0,ped
876,51,345.5,214.5,ped
878,51,345.5,213.5,ped
879,51,346.0,212.5,ped
880,51,346.0,212.5,ped
884,51,345.5,213.0,ped
885,51,345.5,212.5,ped
886,51,345.5,212.5,ped
887,51,345.5,212.5,ped
900,51,347.5,211.5,ped
901,51,347.5,211.5,ped
902,51,347.5,211.0,ped
908,51,347.5,211.0,ped
909,51,347.5,211.0,ped
911,51,347.5,211.0,ped
912,51,347.5,211.0,ped
913,51,347.5,211.0,ped
914,51,348.0,211.5,ped
915,51,348.0,211.5,ped
916,51,348.0,211.0,ped
917,51,348.0,211.5,ped
918,51,348.5,211.5,ped
919,51,348.5,211.5,ped
920,51,349.0,211.5,ped
948,51,353.0,208.0,ped
949,51,353.0,208.0,ped
950,51,354.0,207.5,ped
951,51,354.0,207.5,ped
952,51,354.0,207.0,ped
953,51,354.0,207.0,ped
954,51,354.0,207.5,ped
955,51,354.0,207.5,ped
956,51,353.5,207.5,ped
957,51,354.0,207.5,ped
958,51,353.5,207.5,ped
959,51,353.5,207.0,ped
960,51,353.5,207.0,ped
961,51,353.5,207.0,ped
962,51,353.5,207.0,ped
982,51,355.5,204.5,ped
983,51,355.5,204.5,ped
1015,51,360.0,201.5,ped
1016,51,360.0,201.5,ped
1017,51,360.0,201.5,ped
1018,51,361.0,202.0,ped
1019,51,361.0,202.0,ped
1020,51,361.0,202.0,ped
1021,51,361.0,202.5,ped
1022,51,361.0,202.5,ped
1023,51,361.0,201.5,ped
1024,51,361.0,201.5,ped
1025,51,361.0,201.5,ped
1026,51,361.0,201.5,ped
1027,51,362.0,201.5,ped
1028,51,362.0,201.5,ped
1029,51,362.0,201.0,ped
1030,51,362.0,201.0,ped
1031,51,362.0,200.5,ped
1032,51,362.0,200.5,ped
1033,51,362.5,201.0,ped
1034,51,362.5,201.5,ped
1035,51,362.5,201.0,ped
1036,51,362.5,201.0,ped
1037,51,362.0,200.5,ped
1038,51,362.0,200.5,ped
1039,51,362.0,200.0,ped
1040,51,362.0,200.0,ped
1041,51,362.0,199.5,ped
1272,51,386.5,180.5,ped
1273,51,387.0,181.0,ped
1274,51,386.5,181.0,ped
1275,51,387.0,181.5,ped
1276,51,387.0,181.5,ped
1277,51,387.5,181.5,ped
1278,51,388.0,181.5,ped
1279,51,387.5,181.0,ped
1280,51,388.0,181.0,ped
1281,51,387.5,180.5,ped
1282,51,387.5,180.5,ped
1283,51,387.5,180.5,ped
1284,51,387.5,180.0,ped
