frame,id,x,y,type
3,3,671.5,323.0,ped
4,3,671.0,322.5,ped
5,3,671.0,322.5,ped
6,3,671.0,322.5,ped
7,3,665.5,322.5,ped
8,3,665.0,322.5,ped
9,3,664.0,324.0,ped
10,3,664.0,324.0,ped
11,3,662.0,324.5,ped
12,3,662.0,324.5,ped
13,3,653.0,324.0,ped
14,3,652.5,324.0,ped
15,3,652.0,325.0,ped
16,3,652.0,325.5,ped
17,3,651.0,325.0,ped
18,3,651.0,325.0,ped
19,3,648.5,324.0,ped
20,3,648.0,324.0,ped
21,3,646.5,324.0,ped
22,3,646.0,324.0,ped
23,3,643.5,324.0,ped
24,3,643.5,324.0,ped
25,3,642.5,324.5,ped
26,3,639.5,323.5,ped
27,3,639.5,323.5,ped
28,3,639.5,323.5,ped
29,3,637.0,323.0,ped
30,3,637.0,323.0,ped
31,3,635.5,323.5,ped
32,3,635.0,323.5,ped
33,3,632.0,324.5,ped
34,3,632.0,324.5,ped
35,3,627.0,324.0,ped
36,3,627.0,324.0,ped
37,3,623.5,324.5,ped
38,3,623.5,324.5,ped
39,3,619.5,324.5,ped
40,3,618.5,324.5,ped
41,3,615.0,324.0,ped
42,3,614.5,324.0,ped
43,3,613.0,323.5,ped
44,3,613.0,323.5,ped
45,3,607.0,324.0,ped
46,3,607.0,324.0,ped
47,3,603.5,324.0,ped
48,3,603.0,324.0,ped
49,3,603.5,325.0,ped
50,3,604.0,325.0,ped
51,3,602.0,326.5,ped
52,3,602.0,326.0,ped
53,3,600.0,326.5,ped
54,3,599.5,326.5,ped
55,3,598.5,327.0,ped
56,3,598.0,327.0,ped
57,3,598.0,327.0,ped
58,3,597.5,327.0,ped
59,3,596.5,327.0,ped
60,3,595.5,326.5,ped
61,3,591.0,327.0,ped
62,3,591.0,327.0,ped
63,3,587.0,326.5,ped
64,3,586.5,326.5,ped
65,3,583.0,325.0,ped
66,3,582.5,325.0,ped
67,3,579.5,324.0,ped
68,3,579.5,324.0,ped
69,3,579.5,324.0,ped
70,3,578.0,325.0,ped
71,3,578.0,325.0,ped
72,3,576.5,325.5,ped
73,3,576.5,325.5,ped
74,3,572.0,326.0,ped
75,3,569.5,325.5,ped
76,3,569.0,325.5,ped
77,3,569.0,325.5,ped
78,3,567.5,326.0,ped
79,3,567.0,326.0,ped
80,3,565.0,327.0,ped
81,3,565.0,327.0,ped
82,3,562.0,327.5,ped
83,3,561.5,327.5,ped
84,3,559.5,328.0,ped
85,3,557.5,327.5,ped
