frame,id,x,y,type
5556,305,533.5,302.5,ped
5557,305,533.5,302.5,ped
5558,305,530.5,301.5,ped
5559,305,530.5,301.5,ped
5560,305,526.0,296.5,ped
5561,305,526.0,296.5,ped
5562,305,524.0,298.5,ped
5563,305,523.5,298.5,ped
5566,305,521.5,301.5,ped
5567,305,522.0,301.5,ped
5568,305,522.5,304.0,ped
5569,305,522.5,304.0,ped
5570,305,520.0,302.5,ped
5571,305,520.0,302.5,ped
5573,305,518.5,304.5,ped
5574,305,518.5,304.5,ped
5575,305,517.0,307.5,ped
5576,305,517.0,308.0,ped
5577,305,515.5,306.5,ped
5578,305,515.5,306.5,ped
5579,305,514.5,306.0,ped
5580,305,514.5,305.0,ped
5581,305,515.0,304.5,ped
5582,305,514.5,300.5,ped
5583,305,514.5,300.5,ped
5584,305,517.0,298.5,ped
5585,305,517.0,298.5,ped
5586,305,520.5,300.0,ped
5587,305,520.5,300.0,ped
5588,305,523.5,300.0,ped
5589,305,523.5,299.5,ped
5590,305,523.5,299.5,ped
5591,305,527.5,299.5,ped
5592,305,527.5,299.5,ped
5593,305,528.5,299.5,ped
5595,305,529.0,298.0,ped
5596,305,529.0,298.0,ped
5597,305,531.5,297.5,ped
5598,305,533.0,295.0,ped
5599,305,533.0,294.5,ped
5600,305,535.0,296.0,ped
5601,305,535.0,296.0,ped
5602,305,535.0,296.0,ped
5603,305,537.5,298.0,ped
5604,305,537.5,298.0,ped
5605,305,540.5,299.0,ped
5606,305,540.5,299.0,ped
5607,305,543.5,300.5,ped
5608,305,544.0,301.0,ped
5609,305,546.5,301.0,ped
5610,305,547.0,301.0,ped
5611,305,549.0,301.0,ped
5612,305,549.0,301.0,ped
5613,305,549.0,301.5,ped
5614,305,549.5,302.0,ped
5615,305,549.0,301.0,ped
5616,305,553.0,302.0,ped
5617,305,553.5,302.0,ped
5618,305,555.5,303.0,ped
5619,305,555.5,303.0,ped
5620,305,555.5,303.0,ped
5621,305,558.0,303.0,ped
5622,305,558.0,303.0,ped
5623,305,560.5,302.5,ped
5624,305,560.5,302.0,ped
5625,305,563.0,301.0,ped
5626,305,563.5,301.0,ped
5627,305,563.0,300.5,ped
5628,305,563.0,300.5,ped
5629,305,564.5,299.5,ped
5630,305,565.0,299.5,ped
5631,305,567.5,299.5,ped
5632,305,567.5,299.5,ped
5633,305,568.5,300.5,ped
5634,305,571.0,302.0,ped
5635,305,571.0,302.0,ped
5636,305,571.0,302.0,ped
5637,305,573.0,300.5,ped
5638,305,573.5,300.5,ped
5639,305,576.0,301.0,ped
5640,305,576.0,301.0,ped
5641,305,578.5,301.0,ped
5642,305,578.0,301.0,ped
5643,305,580.5,301.5,ped
5644,305,580.5,301.5,ped
5645,305,583.5,302.5,ped
