frame,id,x,y,type
5333,296,464.5,183.0,ped
5335,296,463.0,183.0,ped
5336,296,462.0,183.0,ped
5337,296,462.0,183.0,ped
5338,296,460.5,181.5,ped
5339,296,460.5,181.5,ped
5340,296,459.0,180.5,ped
5341,296,459.0,180.5,ped
5342,296,457.5,180.5,ped
5343,296,457.5,180.5,ped
5344,296,457.5,180.5,ped
5345,296,456.5,179.5,ped
5346,296,456.5,179.5,ped
5348,296,454.0,181.5,ped
5349,296,454.0,181.5,ped
5350,296,453.5,181.0,ped
5351,296,453.5,180.5,ped
5353,296,453.0,180.5,ped
5354,296,451.5,180.0,ped
5355,296,451.5,180.0,ped
5356,296,450.5,179.5,ped
5357,296,450.5,179.5,ped
5358,296,449.5,178.5,ped
5359,296,449.5,179.0,ped
5360,296,448.5,181.0,ped
5361,296,448.5,181.0,ped
5362,296,448.0,182.5,ped
5363,296,448.0,182.0,ped
5364,296,447.5,184.0,ped
5365,296,447.0,184.5,ped
5366,296,446.0,183.5,ped
5367,296,446.0,183.5,ped
5368,296,445.0,182.5,ped
5369,296,445.0,182.5,ped
5370,296,444.0,184.0,ped
5371,296,444.0,184.0,ped
5372,296,443.0,184.0,ped
5373,296,443.0,184.0,ped
5381,296,439.5,185.5,ped
5382,296,439.5,185.5,ped
5383,296,438.5,185.5,ped
5384,296,437.0,185.5,ped
5385,296,437.0,185.5,ped
5386,296,436.0,185.5,ped
5387,296,436.0,185.0,ped
5388,296,435.5,185.0,ped
5389,296,435.5,185.0,ped
5390,296,435.0,185.5,ped
5391,296,435.0,185.5,ped
5392,296,434.5,185.0,ped
5393,296,434.5,185.0,ped
5394,296,434.0,185.0,ped
5395,296,434.0,185.0,ped
5396,296,433.0,185.0,ped
5397,296,432.5,185.5,ped
5398,296,432.5,185.5,ped
5399,296,431.5,185.0,ped
5400,296,431.5,185.0,ped
5401,296,430.5,184.5,ped
5402,296,431.0,184.0,ped
5403,296,431.0,184.0,ped
5404,296,430.5,184.5,ped
5405,296,430.5,184.5,ped
5406,296,429.5,182.0,ped
5407,296,429.5,182.0,ped
5408,296,429.5,181.5,ped
5409,296,428.5,181.5,ped
5410,296,428.5,180.5,ped
5411,296,426.5,179.5,ped
5412,296,426.5,179.5,ped
5413,296,426.0,177.5,ped
5414,296,426.0,177.5,ped
5415,296,425.0,176.0,ped
5416,296,425.0,176.0,ped
5417,296,424.5,178.5,ped
5418,296,424.5,178.5,ped
5419,296,423.5,178.5,ped
5420,296,423.5,179.0,ped
5421,296,423.5,179.5,ped
5422,296,423.0,179.0,ped
5423,296,423.0,179.0,ped
5424,296,423.0,179.0,ped
5425,296,422.5,179.0,ped
5426,296,422.5,179.0,ped
5427,296,422.0,179.5,ped
5428,296,422.0,180.0,ped
5429,296,422.0,180.0,ped
5430,296,422.0,179.5,ped
5431,296,421.5,180.0,ped
5432,296,421.5,180.0,ped
5433,296,421.0,178.0,ped
5434,296,421.0,178.0,ped
5435,296,420.0,177.5,ped
5436,296,420.0,177.5,ped
5437,296,419.0,177.0,ped
5438,296,419.0,177.0,ped
5439,296,418.5,175.5,ped
5440,296,418.5,175.5,ped
5441,296,418.0,175.5,ped
5442,296,418.0,175.5,ped
5443,296,417.5,173.0,ped
5444,296,416.5,172.0,ped
5445,296,415.0,171.0,ped
5446,296,415.0,171.5,ped
5447,296,415.5,162.5,ped
5448,296,415.5,162.5,ped
5449,296,414.0,170.5,ped
5450,296,414.0,170.5,ped
5451,296,414.5,170.0,ped
5452,296,414.5,170.0,ped
5453,296,413.5,169.5,ped
5454,296,413.5,169.5,ped
5455,296,413.0,170.0,ped
5456,296,413.5,170.5,ped
5457,296,413.0,171.0,ped
5458,296,412.5,172.0,ped
5459,296,411.5,172.0,ped
5460,296,411.5,172.0,ped
5461,296,411.0,172.0,ped
5462,296,411.0,172.0,ped
5463,296,409.5,171.5,ped
5464,296,409.5,171.5,ped
5465,296,409.0,171.5,ped
5473,296,401.0,172.5,ped
5474,296,400.5,172.5,ped
5475,296,400.5,173.0,ped
5476,296,400.5,173.0,ped
5477,296,400.0,172.5,ped
5478,296,400.0,172.5,ped
5479,296,399.5,172.0,ped
5480,296,399.5,172.0,ped
5481,296,399.0,171.5,ped
5482,296,399.0,171.5,ped
5483,296,398.5,171.0,ped
5485,296,398.5,171.0,ped
5486,296,397.5,172.5,ped
5487,296,397.5,172.5,ped
5502,296,394.0,183.0,ped
5503,296,394.0,184.0,ped
5504,296,393.5,185.0,ped
5505,296,393.5,185.5,ped
5506,296,393.5,182.5,ped
5507,296,393.5,182.5,ped
5508,296,393.0,181.0,ped
5509,296,393.5,175.5,ped
5510,296,393.5,175.5,ped
5511,296,392.0,180.5,ped
5512,296,392.0,181.0,ped
5513,296,391.5,181.5,ped
5530,296,389.0,187.0,ped
5531,296,389.0,187.0,ped
5532,296,388.5,187.5,ped
