frame,id,x,y,type
4861,270,1244.0,343.5,ped
4862,270,1244.0,343.5,ped
4863,270,1241.5,343.5,ped
4864,270,1241.5,343.5,ped
4865,270,1240.0,342.5,ped
4866,270,1240.0,342.5,ped
4867,270,1239.5,343.0,ped
4868,270,1239.5,343.0,ped
4869,270,1239.0,343.5,ped
4870,270,1239.0,343.5,ped
4871,270,1239.5,344.0,ped
4872,270,1239.0,344.0,ped
4873,270,1239.0,344.5,ped
4874,270,1239.0,344.5,ped
4875,270,1237.5,343.0,ped
4876,270,1237.5,343.0,ped
4877,270,1236.5,343.0,ped
4878,270,1236.5,343.0,ped
4879,270,1236.5,343.0,ped
4880,270,1235.5,343.5,ped
4881,270,1235.5,343.5,ped
4882,270,1234.0,342.5,ped
4883,270,1233.0,342.5,ped
4884,270,1233.0,342.5,ped
4885,270,1232.5,343.0,ped
4886,270,1232.5,343.0,ped
4887,270,1232.0,343.0,ped
4888,270,1232.0,343.0,ped
4889,270,1230.0,342.0,ped
4890,270,1230.0,342.0,ped
4891,270,1230.0,342.0,ped
4892,270,1228.5,344.0,ped
4893,270,1228.5,344.0,ped
4894,270,1228.0,345.5,ped
4895,270,1228.0,345.5,ped
4896,270,1226.5,345.0,ped
4897,270,1226.5,345.0,ped
4898,270,1225.5,344.5,ped
4899,270,1225.5,344.5,ped
4900,270,1223.0,344.0,ped
4901,270,1221.5,343.5,ped
4902,270,1221.0,343.0,ped
4903,270,1219.0,341.0,ped
4904,270,1219.0,341.0,ped
4905,270,1218.5,341.5,ped
4906,270,1218.5,341.5,ped
4907,270,1218.0,342.0,ped
4908,270,1217.5,342.0,ped
4909,270,1218.0,342.0,ped
4910,270,1218.0,342.5,ped
4911,270,1218.0,342.5,ped
4912,270,1217.0,342.0,ped
4913,270,1217.0,342.0,ped
4914,270,1217.0,342.5,ped
4915,270,1217.0,342.5,ped
4916,270,1216.5,342.0,ped
4917,270,1216.5,342.0,ped
4918,270,1215.0,341.5,ped
4919,270,1214.0,341.0,ped
4920,270,1213.5,340.5,ped
4921,270,1211.5,342.5,ped
4922,270,1211.5,342.5,ped
4923,270,1211.5,342.5,ped
4924,270,1210.0,342.0,ped
4925,270,1210.0,342.0,ped
4926,270,1208.0,343.0,ped
4927,270,1208.0,342.5,ped
4928,270,1206.5,342.5,ped
4929,270,1206.5,342.5,ped
4930,270,1205.5,342.5,ped
4931,270,1205.0,342.5,ped
4932,270,1204.5,342.0,ped
4933,270,1204.5,342.0,ped
4934,270,1199.5,342.0,ped
4935,270,1200.5,341.0,ped
4936,270,1196.5,341.0,ped
4937,270,1196.5,341.0,ped
4938,270,1195.5,338.5,ped
4939,270,1195.0,338.0,ped
4940,270,1195.0,339.0,ped
4941,270,1195.0,339.0,ped
4942,270,1194.5,339.5,ped
4943,270,1194.5,339.5,ped
4944,270,1193.5,340.5,ped
4945,270,1193.5,340.5,ped
4946,270,1192.5,340.0,ped
4947,270,1192.0,340.0,ped
4948,270,1191.0,339.5,ped
4949,270,1191.0,339.5,ped
4950,270,1191.5,340.5,ped
4951,270,1191.5,340.5,ped
4952,270,1191.5,340.5,ped
4953,270,1191.5,340.0,ped
4954,270,1190.0,340.0,ped
4955,270,1190.0,340.0,ped
4956,270,1188.0,340.0,ped
4957,270,1188.5,340.0,ped
4958,270,1187.0,339.0,ped
4959,270,1187.0,339.0,ped
4960,270,1187.0,339.5,ped
4961,270,1187.0,339.0,ped
4962,270,1186.5,339.5,ped
4963,270,1186.5,339.5,ped
4964,270,1186.5,339.5,ped
4965,270,1185.5,340.5,ped
4966,270,1185.5,340.5,ped
4967,270,1185.0,340.0,ped
4968,270,1184.5,340.0,ped
4969,270,1183.5,339.5,ped
4970,270,1183.0,339.5,ped
4971,270,1181.0,340.0,ped
4972,270,1178.5,338.5,ped
4973,270,1178.5,338.5,ped
4974,270,1177.0,337.5,ped
4975,270,1177.0,338.0,ped
4976,270,1176.0,338.5,ped
4977,270,1176.0,338.5,ped
4978,270,1175.0,338.5,ped
4979,270,1175.0,338.5,ped
4980,270,1174.0,337.0,ped
4981,270,1174.0,337.0,ped
4982,270,1174.5,337.0,ped
4983,270,1173.5,337.0,ped
4984,270,1173.5,337.0,ped
4985,270,1173.5,338.0,ped
4986,270,1173.5,338.0,ped
4987,270,1172.0,338.0,ped
4988,270,1172.0,338.0,ped
4989,270,1170.5,338.0,ped
4990,270,1170.5,338.0,ped
4991,270,1170.5,338.0,ped
4992,270,1170.0,337.5,ped
4993,270,1170.0,337.5,ped
4994,270,1169.5,338.0,ped
4995,270,1169.5,338.5,ped
4996,270,1169.5,338.5,ped
4997,270,1168.5,337.5,ped
4998,270,1168.5,337.5,ped
4999,270,1168.5,338.0,ped
5000,270,1168.5,338.0,ped
5001,270,1165.5,335.5,ped
5002,270,1165.5,335.5,ped
5003,270,1164.0,334.0,ped
5004,270,1163.0,335.5,ped
5005,270,1163.0,335.5,ped
5006,270,1163.0,335.5,ped
5007,270,1159.0,337.5,ped
5008,270,1159.0,337.5,ped
5009,270,1155.5,337.5,ped
5010,270,1155.5,337.5,ped
5011,270,1155.0,338.0,ped
5012,270,1155.0,338.0,ped
5013,270,1154.5,339.0,ped
5014,270,1154.5,339.0,ped
5015,270,1152.0,338.5,ped
5016,270,1152.0,338.5,ped
5017,270,1151.0,339.0,ped
5018,270,1151.0,338.5,ped
5019,270,1150.0,337.5,ped
5020,270,1149.5,337.0,ped
5021,270,1150.0,337.5,ped
5022,270,1148.5,336.0,ped
5023,270,1148.5,336.0,ped
5024,270,1148.5,336.0,ped
5025,270,1148.5,336.5,ped
5026,270,1148.5,336.5,ped
5027,270,1146.5,335.5,ped
5028,270,1146.0,335.0,ped
5029,270,1146.0,335.0,ped
5030,270,1146.0,335.0,ped
5031,270,1145.0,335.0,ped
5032,270,1144.5,335.0,ped
5033,270,1143.0,335.0,ped
5034,270,1143.0,335.0,ped
5035,270,1141.5,335.5,ped
5036,270,1141.5,336.0,ped
5037,270,1139.5,336.5,ped
5038,270,1139.5,337.0,ped
5039,270,1138.5,337.0,ped
5040,270,1138.5,337.0,ped
5041,270,1134.5,336.0,ped
5042,270,1134.5,336.0,ped
5043,270,1132.5,336.0,ped
5044,270,1132.5,336.0,ped
5045,270,1129.5,337.0,ped
5046,270,1129.5,337.0,ped
5047,270,1128.0,339.0,ped
5048,270,1128.0,339.0,ped
5049,270,1126.5,340.0,ped
5050,270,1126.5,340.0,ped
5051,270,1125.0,340.0,ped
5052,270,1125.0,340.0,ped
5053,270,1125.0,341.5,ped
5054,270,1125.0,342.0,ped
5055,270,1121.5,339.5,ped
5056,270,1121.5,339.5,ped
5057,270,1122.5,343.0,ped
5058,270,1122.0,343.5,ped
5059,270,1121.5,344.0,ped
5060,270,1121.0,344.0,ped
5061,270,1119.0,344.0,ped
5062,270,1119.0,344.0,ped
5063,270,1119.0,344.5,ped
5064,270,1119.0,344.5,ped
5065,270,1118.0,343.5,ped
5066,270,1118.0,343.5,ped
5067,270,1118.0,342.5,ped
5068,270,1118.0,342.5,ped
5069,270,1116.0,342.5,ped
5070,270,1116.0,342.5,ped
5071,270,1116.0,342.5,ped
5072,270,1115.0,343.5,ped
5073,270,1115.0,343.5,ped
5074,270,1114.0,341.5,ped
5075,270,1111.5,340.5,ped
5076,270,1111.5,340.5,ped
5077,270,1105.5,338.0,ped
5078,270,1105.0,337.5,ped
5079,270,1104.5,337.5,ped
5081,270,1109.0,342.5,ped
5082,270,1109.0,342.5,ped
