frame,id,x,y,type
4989,275,1199.5,324.5,ped
4990,275,1200.0,326.0,ped
4991,275,1200.0,326.0,ped
4992,275,1200.5,327.5,ped
4993,275,1200.5,327.5,ped
4999,275,1202.0,325.5,ped
5000,275,1202.0,325.5,ped
5001,275,1188.0,326.5,ped
5002,275,1188.0,326.5,ped
5003,275,1186.5,327.5,ped
5004,275,1184.5,328.5,ped
5005,275,1184.5,328.5,ped
5006,275,1184.5,328.5,ped
5007,275,1188.0,327.5,ped
5008,275,1188.0,327.5,ped
5009,275,1188.0,326.0,ped
5010,275,1188.0,326.0,ped
5011,275,1190.0,326.0,ped
5012,275,1190.0,326.0,ped
5013,275,1190.0,325.5,ped
5014,275,1190.0,325.5,ped
5015,275,1188.0,325.5,ped
5016,275,1188.0,325.5,ped
5017,275,1188.5,326.0,ped
5018,275,1188.5,326.0,ped
5019,275,1189.0,326.5,ped
5020,275,1189.0,326.5,ped
5021,275,1196.0,325.5,ped
5022,275,1198.0,325.0,ped
5023,275,1198.0,325.0,ped
5024,275,1198.0,325.0,ped
5025,275,1199.5,326.0,ped
5026,275,1199.5,326.0,ped
5027,275,1202.0,324.5,ped
5028,275,1202.0,325.0,ped
5029,275,1202.5,328.0,ped
5030,275,1202.5,328.0,ped
5031,275,1205.0,330.0,ped
5032,275,1205.0,330.0,ped
5033,275,1207.0,331.0,ped
5034,275,1207.0,331.0,ped
5035,275,1207.5,332.0,ped
5036,275,1207.5,332.5,ped
5037,275,1208.0,332.5,ped
5038,275,1208.0,333.0,ped
5039,275,1208.0,333.0,ped
5040,275,1208.0,333.0,ped
5041,275,1209.0,333.0,ped
5042,275,1209.0,333.0,ped
5043,275,1209.5,333.5,ped
5044,275,1209.5,333.5,ped
5045,275,1211.5,333.5,ped
5046,275,1211.5,333.5,ped
5047,275,1211.5,336.0,ped
5048,275,1211.5,336.0,ped
5049,275,1211.5,337.5,ped
5050,275,1211.5,338.0,ped
5051,275,1212.5,338.0,ped
5052,275,1212.5,338.0,ped
5053,275,1213.0,338.0,ped
5054,275,1213.0,338.0,ped
5055,275,1213.5,339.0,ped
5056,275,1213.5,339.0,ped
5057,275,1214.0,338.5,ped
5058,275,1214.0,338.5,ped
5059,275,1216.0,337.5,ped
5060,275,1216.0,337.5,ped
5061,275,1217.0,338.0,ped
5062,275,1217.0,338.0,ped
5063,275,1220.5,339.0,ped
5064,275,1220.5,339.0,ped
5065,275,1222.0,339.5,ped
5066,275,1222.5,340.0,ped
5067,275,1224.5,339.5,ped
5068,275,1224.5,339.5,ped
5069,275,1229.0,339.5,ped
5070,275,1229.0,339.5,ped
5071,275,1229.0,339.5,ped
5072,275,1227.5,341.0,ped
5073,275,1227.5,341.0,ped
5074,275,1228.5,340.0,ped
5075,275,1229.5,339.0,ped
5076,275,1230.0,339.0,ped
5077,275,1230.5,340.5,ped
5078,275,1230.5,340.5,ped
5079,275,1230.5,342.0,ped
5080,275,1230.5,342.0,ped
5081,275,1230.0,345.0,ped
5082,275,1230.0,345.0,ped
5083,275,1230.0,346.0,ped
5084,275,1230.0,346.0,ped
5085,275,1230.0,346.0,ped
5086,275,1230.5,345.5,ped
5087,275,1230.5,345.5,ped
5088,275,1231.0,346.0,ped
5089,275,1231.0,346.0,ped
5090,275,1231.0,346.0,ped
5091,275,1231.0,346.0,ped
5092,275,1232.0,346.5,ped
5093,275,1233.0,346.5,ped
5094,275,1233.0,346.5,ped
5095,275,1234.0,348.0,ped
5096,275,1234.0,348.5,ped
5097,275,1236.0,348.0,ped
5098,275,1236.0,348.0,ped
5099,275,1236.0,348.0,ped
5100,275,1236.5,347.5,ped
5101,275,1236.5,348.0,ped
5102,275,1237.5,349.0,ped
5103,275,1237.5,349.5,ped
5104,275,1237.5,350.0,ped
5105,275,1237.5,350.5,ped
5106,275,1240.0,350.0,ped
5107,275,1240.0,350.0,ped
5108,275,1241.5,350.0,ped
5109,275,1241.5,350.0,ped
5110,275,1242.5,350.5,ped
5111,275,1243.5,350.5,ped
5112,275,1243.5,350.5,ped
5113,275,1245.0,351.0,ped
5114,275,1245.0,351.0,ped
5115,275,1245.5,351.0,ped
5116,275,1246.5,350.5,ped
5117,275,1246.5,350.5,ped
5118,275,1247.5,353.0,ped
5119,275,1247.5,353.5,ped
5120,275,1248.5,352.5,ped
5121,275,1248.5,352.5,ped
5122,275,1249.5,352.0,ped
5123,275,1249.5,352.0,ped
5124,275,1249.5,352.0,ped
5125,275,1249.5,352.5,ped
5126,275,1249.0,350.5,ped
5127,275,1249.0,350.5,ped
5128,275,1247.5,349.5,ped
5129,275,1247.5,349.5,ped
5130,275,1248.0,350.0,ped
5131,275,1248.0,350.0,ped
5132,275,1248.5,350.5,ped
5133,275,1248.5,350.5,ped
5134,275,1247.5,349.5,ped
5135,275,1247.5,349.5,ped
5136,275,1249.5,347.5,ped
5137,275,1249.5,348.0,ped
