frame,id,x,y,type
1251,73,1079.5,680.0,ped
1252,73,1054.5,674.0,ped
1253,73,1054.5,673.5,ped
1255,73,1058.0,662.5,ped
1256,73,1047.5,653.5,ped
1257,73,1037.0,639.5,ped
1258,73,1037.0,639.5,ped
1259,73,1028.5,620.0,ped
1260,73,1028.0,620.0,ped
1261,73,1016.0,605.5,ped
1262,73,1015.5,605.5,ped
1263,73,1010.0,588.5,ped
1264,73,1010.0,588.5,ped
1266,73,1001.5,573.0,ped
1267,73,1001.5,572.5,ped
1268,73,992.0,557.5,ped
1269,73,992.0,557.5,ped
1271,73,986.5,544.5,ped
1272,73,977.5,530.0,ped
1273,73,977.0,529.5,ped
1274,73,970.0,516.5,ped
1275,73,960.5,503.0,ped
1276,73,961.0,503.0,ped
1277,73,955.5,492.5,ped
1278,73,955.5,492.0,ped
1279,73,949.0,479.0,ped
1280,73,948.5,478.0,ped
1281,73,939.5,471.5,ped
1282,73,939.5,471.5,ped
1283,73,939.5,471.5,ped
1284,73,933.0,459.5,ped
1285,73,933.0,459.5,ped
1288,73,923.0,437.0,ped
1289,73,916.0,427.5,ped
1290,73,916.0,427.5,ped
1291,73,909.0,420.0,ped
1292,73,909.0,420.0,ped
1293,73,909.0,420.0,ped
1294,73,903.5,406.5,ped
1295,73,903.5,406.5,ped
1296,73,900.0,400.5,ped
1297,73,900.0,401.0,ped
1298,73,894.5,389.5,ped
1299,73,894.5,389.5,ped
1300,73,889.0,382.5,ped
1301,73,889.0,382.5,ped
1302,73,882.5,373.5,ped
1303,73,882.5,373.5,ped
1304,73,876.5,365.5,ped
1305,73,871.5,363.0,ped
1306,73,871.5,362.5,ped
1307,73,871.5,362.5,ped
1308,73,868.0,353.5,ped
1309,73,868.0,353.5,ped
1310,73,862.5,349.5,ped
1311,73,862.5,349.5,ped
1312,73,859.0,342.5,ped
1313,73,859.0,342.0,ped
1314,73,856.5,338.0,ped
1315,73,856.5,337.5,ped
1316,73,849.5,331.5,ped
1317,73,850.0,331.0,ped
1318,73,845.5,322.5,ped
1319,73,845.5,322.5,ped
1320,73,842.5,319.5,ped
1321,73,842.5,319.5,ped
1322,73,838.5,315.0,ped
1323,73,838.0,313.5,ped
1324,73,835.5,307.0,ped
1325,73,835.5,307.0,ped
1326,73,832.0,303.0,ped
1327,73,832.0,303.0,ped
1328,73,827.0,298.0,ped
1329,73,827.0,298.0,ped
1330,73,823.0,294.5,ped
1331,73,823.0,294.5,ped
1332,73,822.0,289.5,ped
1333,73,822.0,289.5,ped
1334,73,819.5,284.5,ped
1335,73,819.5,285.0,ped
1336,73,819.5,285.0,ped
1337,73,816.0,282.5,ped
1338,73,815.5,282.0,ped
1339,73,812.5,275.0,ped
1340,73,809.0,271.5,ped
1341,73,809.0,271.5,ped
1342,73,807.0,267.0,ped
1343,73,807.0,267.0,ped
1344,73,804.5,262.5,ped
1345,73,804.5,262.5,ped
1346,73,802.5,259.5,ped
1347,73,802.5,259.5,ped
1348,73,800.0,256.5,ped
1349,73,800.0,256.5,ped
1350,73,798.5,252.0,ped
1351,73,798.5,252.5,ped
1352,73,796.5,251.0,ped
1353,73,796.5,251.0,ped
1354,73,796.5,251.0,ped
1355,73,795.5,250.0,ped
1356,73,795.5,250.0,ped
1357,73,793.0,243.5,ped
1358,73,790.5,240.5,ped
1359,73,790.5,240.5,ped
1360,73,786.5,238.0,ped
1361,73,786.5,237.5,ped
1362,73,785.0,236.0,ped
1363,73,785.0,235.5,ped
1364,73,784.0,231.0,ped
1365,73,784.0,231.0,ped
1366,73,782.5,227.5,ped
1367,73,782.5,227.5,ped
1368,73,782.5,227.5,ped
1369,73,781.0,225.0,ped
1370,73,781.0,225.0,ped
1371,73,778.0,223.5,ped
1372,73,778.0,223.5,ped
1373,73,776.0,222.5,ped
1374,73,776.0,222.0,ped
1375,73,775.5,218.0,ped
1376,73,772.5,215.5,ped
1377,73,772.5,215.5,ped
1378,73,771.5,212.0,ped
1379,73,771.5,211.5,ped
1380,73,770.5,209.5,ped
1381,73,770.5,209.0,ped
1382,73,769.5,208.0,ped
1383,73,769.5,207.5,ped
1384,73,769.0,207.5,ped
1385,73,768.5,204.5,ped
1386,73,768.5,204.0,ped
1387,73,767.0,201.5,ped
1388,73,767.0,201.5,ped
1389,73,766.0,199.5,ped
1390,73,766.0,199.5,ped
1391,73,764.5,199.0,ped
1392,73,764.5,199.0,ped
1393,73,764.0,196.5,ped
1394,73,763.0,194.5,ped
1395,73,763.0,194.5,ped
1396,73,762.5,193.0,ped
1397,73,762.5,193.0,ped
1398,73,762.5,193.0,ped
1399,73,761.5,190.0,ped
1400,73,761.5,190.0,ped
1401,73,761.0,188.5,ped
1402,73,761.0,188.5,ped
1403,73,759.0,186.5,ped
1404,73,759.0,186.5,ped
1405,73,757.5,185.5,ped
1406,73,757.5,185.5,ped
1407,73,756.5,183.5,ped
1408,73,756.5,183.5,ped
1409,73,755.0,181.5,ped
1410,73,755.0,181.5,ped
1411,73,754.5,180.0,ped
1412,73,754.0,179.0,ped
1413,73,754.0,178.5,ped
1414,73,754.0,178.5,ped
1415,73,752.5,179.0,ped
1416,73,752.5,179.0,ped
