frame,id,x,y,type
2922,138,389.0,187.0,ped
2923,138,389.0,187.0,ped
2924,138,389.0,186.5,ped
2925,138,389.0,186.5,ped
2926,138,389.0,185.5,ped
2927,138,389.0,185.5,ped
2928,138,388.5,186.0,ped
2929,138,388.5,185.5,ped
2930,138,388.5,184.0,ped
2931,138,388.0,184.0,ped
2932,138,388.0,183.5,ped
2933,138,388.0,183.0,ped
2934,138,388.0,183.0,ped
2935,138,388.0,182.5,ped
2936,138,387.5,180.5,ped
2937,138,387.5,180.0,ped
2938,138,387.5,180.5,ped
2939,138,387.5,180.5,ped
2940,138,386.5,180.5,ped
2941,138,386.5,180.5,ped
2942,138,386.5,181.0,ped
2943,138,386.5,181.0,ped
2944,138,386.5,181.5,ped
2945,138,386.5,181.0,ped
2946,138,386.5,181.5,ped
2947,138,386.5,181.5,ped
2948,138,386.5,182.0,ped
2949,138,386.5,182.5,ped
2950,138,386.5,183.0,ped
2951,138,386.0,181.5,ped
2954,138,385.5,182.0,ped
2955,138,385.5,182.0,ped
2956,138,385.5,182.0,ped
2957,138,386.0,182.0,ped
2958,138,386.5,183.0,ped
2959,138,386.5,183.0,ped
2960,138,385.5,183.5,ped
2961,138,385.5,184.0,ped
2962,138,386.0,183.5,ped
2963,138,386.0,183.5,ped
2964,138,386.0,184.0,ped
2965,138,386.0,184.0,ped
2966,138,386.0,184.5,ped
2967,138,386.0,183.5,ped
2968,138,386.0,184.0,ped
2969,138,385.5,182.5,ped
2970,138,385.5,183.0,ped
2971,138,385.5,183.0,ped
2972,138,385.0,182.5,ped
2973,138,385.5,182.5,ped
2976,138,384.5,182.0,ped
2977,138,384.5,182.0,ped
2978,138,384.5,182.0,ped
2981,138,384.5,182.0,ped
2982,138,384.5,182.0,ped
2983,138,384.5,182.5,ped
2984,138,384.5,182.5,ped
2985,138,384.5,185.0,ped
2986,138,384.0,185.5,ped
3352,138,340.0,217.0,ped
3353,138,340.0,217.0,ped
3354,138,340.0,217.5,ped
3355,138,340.0,217.5,ped
3356,138,340.0,218.5,ped
3357,138,340.0,218.5,ped
3358,138,340.0,218.5,ped
3359,138,340.0,218.5,ped
3360,138,340.0,219.0,ped
3361,138,340.0,219.0,ped
3362,138,340.0,219.0,ped
3363,138,340.0,219.0,ped
3364,138,340.0,219.5,ped
3365,138,340.0,220.0,ped
