frame,id,x,y,type
4206,222,1130.5,300.0,ped
4208,222,1134.0,300.0,ped
4209,222,1133.0,301.5,ped
4210,222,1133.0,301.5,ped
4211,222,1135.0,302.0,ped
4212,222,1135.0,302.0,ped
4213,222,1136.5,302.0,ped
4214,222,1136.0,304.0,ped
4215,222,1138.0,302.5,ped
4216,222,1138.0,302.5,ped
4217,222,1139.0,303.0,ped
4218,222,1138.5,303.5,ped
4219,222,1138.5,303.5,ped
4220,222,1138.5,303.5,ped
4221,222,1139.0,301.0,ped
4222,222,1139.0,301.0,ped
4225,222,1144.0,306.0,ped
4226,222,1144.0,306.0,ped
4228,222,1144.5,308.5,ped
4229,222,1147.0,310.0,ped
4230,222,1147.0,310.0,ped
4231,222,1148.5,313.5,ped
4232,222,1148.5,314.0,ped
4233,222,1148.0,314.5,ped
4234,222,1148.0,314.5,ped
4235,222,1149.0,315.0,ped
4236,222,1149.5,315.5,ped
4237,222,1149.0,315.5,ped
4238,222,1149.0,316.0,ped
4239,222,1150.0,318.0,ped
4240,222,1150.0,318.0,ped
4241,222,1150.5,317.0,ped
4242,222,1151.0,317.0,ped
4243,222,1153.0,319.0,ped
4244,222,1153.0,318.5,ped
4245,222,1153.5,319.0,ped
4253,222,1159.0,326.5,ped
4254,222,1159.0,326.5,ped
4255,222,1162.0,328.0,ped
4256,222,1162.0,328.0,ped
4257,222,1167.5,328.5,ped
4258,222,1167.5,328.5,ped
4259,222,1170.0,328.0,ped
4260,222,1170.0,328.0,ped
4261,222,1170.5,328.5,ped
4262,222,1170.5,328.5,ped
4263,222,1172.0,329.0,ped
4264,222,1172.0,329.0,ped
4265,222,1171.0,328.5,ped
4266,222,1171.0,328.5,ped
4267,222,1171.0,328.5,ped
4268,222,1172.5,329.0,ped
4269,222,1172.5,329.0,ped
4270,222,1175.0,328.5,ped
4271,222,1174.0,330.5,ped
4272,222,1174.0,330.5,ped
4273,222,1174.5,333.5,ped
4274,222,1174.5,333.5,ped
4275,222,1174.0,335.0,ped
4276,222,1174.0,335.0,ped
4277,222,1176.0,336.0,ped
4278,222,1176.0,336.0,ped
4279,222,1177.5,337.5,ped
4280,222,1177.5,337.5,ped
4281,222,1179.5,339.0,ped
4282,222,1179.5,339.5,ped
4283,222,1179.5,339.5,ped
4284,222,1181.5,341.0,ped
4285,222,1181.5,341.0,ped
4286,222,1182.0,344.0,ped
4287,222,1182.0,344.0,ped
4288,222,1183.5,344.5,ped
4289,222,1187.5,345.5,ped
4290,222,1187.5,345.5,ped
4291,222,1191.0,346.0,ped
4292,222,1191.0,346.0,ped
4293,222,1192.5,347.5,ped
4294,222,1192.5,347.5,ped
4295,222,1193.5,350.0,ped
4296,222,1193.5,350.0,ped
4297,222,1193.5,350.0,ped
4298,222,1196.0,352.0,ped
4299,222,1196.0,352.0,ped
4300,222,1198.0,353.5,ped
4301,222,1198.0,353.5,ped
4302,222,1199.5,354.5,ped
4303,222,1199.5,354.5,ped
4304,222,1202.0,355.0,ped
4305,222,1202.0,355.0,ped
4306,222,1202.0,356.0,ped
4307,222,1204.5,355.0,ped
4308,222,1204.5,355.0,ped
4309,222,1204.5,355.0,ped
4310,222,1207.0,356.5,ped
4311,222,1207.0,356.5,ped
4312,222,1206.5,359.5,ped
4313,222,1206.5,360.0,ped
4314,222,1208.0,361.0,ped
4315,222,1208.0,361.0,ped
4316,222,1210.5,362.0,ped
4317,222,1210.5,362.0,ped
4318,222,1211.5,363.0,ped
4319,222,1211.5,363.0,ped
4320,222,1214.0,364.0,ped
4321,222,1214.0,364.0,ped
4322,222,1214.5,366.0,ped
4323,222,1215.0,368.0,ped
4324,222,1215.0,368.0,ped
4325,222,1218.0,368.5,ped
4326,222,1218.0,369.0,ped
4327,222,1218.5,369.0,ped
4328,222,1220.5,371.5,ped
4329,222,1220.5,371.5,ped
4330,222,1224.0,379.0,ped
4331,222,1224.0,379.0,ped
4332,222,1224.0,380.0,ped
4333,222,1225.0,380.0,ped
4334,222,1228.5,378.0,ped
4335,222,1228.5,378.0,ped
4336,222,1230.5,379.5,ped
4337,222,1230.0,379.5,ped
4338,222,1232.5,383.0,ped
4339,222,1232.5,383.5,ped
4340,222,1234.5,390.0,ped
4341,222,1236.5,393.0,ped
4342,222,1236.5,393.0,ped
4343,222,1236.5,393.0,ped
4344,222,1239.0,396.5,ped
4345,222,1239.0,396.5,ped
4346,222,1242.5,398.0,ped
4347,222,1242.5,398.0,ped
4348,222,1243.0,398.0,ped
4349,222,1243.0,398.0,ped
4350,222,1245.5,399.5,ped
4351,222,1245.5,399.5,ped
4352,222,1246.5,397.5,ped
4353,222,1246.5,397.5,ped
4354,222,1248.0,400.5,ped
4355,222,1248.0,400.5,ped
4356,222,1249.0,402.0,ped
4357,222,1249.0,402.0,ped
4358,222,1252.5,403.5,ped
4359,222,1252.5,403.5,ped
4360,222,1252.5,403.0,ped
4361,222,1252.5,403.0,ped
4362,222,1255.5,405.0,ped
4363,222,1255.5,405.0,ped
4364,222,1256.0,406.0,ped
