frame,id,x,y,type
4247,204,938.0,187.0,ped
4248,204,938.0,187.0,ped
4257,204,940.0,187.0,ped
4258,204,940.0,187.0,ped
4259,204,940.0,187.0,ped
4260,204,940.0,187.0,ped
4261,204,940.0,187.0,ped
4262,204,940.0,187.0,ped
4263,204,940.0,187.5,ped
4264,204,940.0,187.5,ped
4265,204,941.0,187.0,ped
4266,204,941.0,187.0,ped
4267,204,941.0,187.0,ped
4268,204,941.0,187.0,ped
4269,204,941.0,187.0,ped
4270,204,941.0,187.0,ped
4271,204,941.5,187.0,ped
4272,204,941.5,187.0,ped
4273,204,942.0,187.0,ped
4274,204,942.0,187.0,ped
4275,204,943.0,187.5,ped
4276,204,943.0,187.5,ped
4277,204,943.0,187.5,ped
4278,204,943.0,187.5,ped
4279,204,943.5,188.5,ped
4280,204,943.5,188.5,ped
4281,204,944.0,188.5,ped
4282,204,944.0,188.5,ped
4283,204,944.0,188.5,ped
4284,204,944.5,189.0,ped
4285,204,944.5,189.5,ped
4286,204,944.5,188.5,ped
4287,204,944.5,188.5,ped
4288,204,944.5,189.5,ped
4289,204,944.5,191.0,ped
4290,204,944.5,191.0,ped
4291,204,946.0,190.0,ped
4292,204,946.0,190.0,ped
4293,204,947.0,190.5,ped
4294,204,947.0,191.5,ped
4295,204,947.0,190.5,ped
4296,204,947.0,190.5,ped
4297,204,947.0,190.5,ped
4298,204,948.0,191.5,ped
4299,204,948.0,191.5,ped
4300,204,948.0,192.0,ped
4301,204,947.5,192.0,ped
4302,204,948.5,192.5,ped
4303,204,948.5,193.5,ped
4304,204,949.0,194.5,ped
4305,204,949.0,195.5,ped
4306,204,949.0,195.5,ped
4307,204,950.0,195.5,ped
4308,204,950.0,195.5,ped
4309,204,950.0,195.5,ped
4310,204,950.0,195.0,ped
4311,204,950.0,195.0,ped
4312,204,950.5,194.0,ped
4313,204,950.5,194.0,ped
4314,204,951.0,195.0,ped
4315,204,951.0,195.0,ped
4316,204,951.5,195.5,ped
4317,204,951.5,195.5,ped
4318,204,952.0,196.0,ped
4319,204,952.0,196.0,ped
4320,204,952.0,197.0,ped
4321,204,952.0,197.0,ped
4322,204,952.0,197.0,ped
4323,204,953.0,197.0,ped
4324,204,953.0,197.0,ped
4325,204,953.0,197.5,ped
4326,204,953.0,197.5,ped
4327,204,953.0,198.0,ped
4328,204,952.5,198.5,ped
4329,204,952.5,198.5,ped
4330,204,952.0,198.5,ped
4331,204,952.0,198.5,ped
4332,204,952.5,199.5,ped
4333,204,952.5,199.5,ped
4334,204,952.5,199.5,ped
4335,204,952.5,199.5,ped
4336,204,953.5,199.5,ped
4337,204,953.0,199.5,ped
4338,204,954.0,200.0,ped
4339,204,954.0,200.0,ped
4340,204,954.0,200.0,ped
4341,204,954.5,199.5,ped
4342,204,954.5,200.0,ped
4343,204,954.5,199.5,ped
4344,204,955.5,199.5,ped
4345,204,955.5,199.5,ped
4346,204,956.5,199.0,ped
4347,204,956.5,199.0,ped
4348,204,957.5,199.5,ped
4349,204,957.5,199.5,ped
4350,204,958.0,199.5,ped
4351,204,958.0,199.5,ped
4352,204,958.5,200.0,ped
4353,204,958.5,200.0,ped
4354,204,958.5,199.5,ped
4355,204,958.5,199.5,ped
4356,204,958.5,200.0,ped
4357,204,958.5,200.5,ped
4358,204,959.0,201.0,ped
4359,204,959.0,202.0,ped
4360,204,959.0,202.0,ped
4361,204,959.0,202.0,ped
4362,204,959.0,203.0,ped
4363,204,959.0,203.0,ped
4364,204,959.5,203.0,ped
4365,204,960.0,203.0,ped
4366,204,960.0,203.5,ped
4367,204,960.0,203.5,ped
4368,204,960.0,204.0,ped
4369,204,960.0,204.0,ped
4370,204,959.5,204.5,ped
4371,204,959.5,204.5,ped
4372,204,960.0,204.5,ped
4373,204,960.0,204.5,ped
4374,204,960.0,204.5,ped
4375,204,960.0,205.0,ped
4376,204,960.0,204.5,ped
4377,204,960.0,205.0,ped
4378,204,960.0,205.0,ped
4379,204,960.0,204.5,ped
4380,204,960.0,205.0,ped
4381,204,960.0,205.0,ped
4382,204,960.0,205.5,ped
4383,204,960.0,205.5,ped
4384,204,960.0,205.0,ped
4385,204,960.0,205.0,ped
4386,204,960.0,205.5,ped
4387,204,960.0,205.5,ped
4388,204,960.0,205.5,ped
4389,204,960.0,206.5,ped
4390,204,960.0,206.5,ped
4391,204,960.0,206.0,ped
4392,204,960.0,206.0,ped
4393,204,961.0,206.5,ped
4394,204,961.0,206.5,ped
4395,204,961.0,206.5,ped
4396,204,961.0,207.0,ped
4397,204,961.0,207.5,ped
4398,204,960.5,208.0,ped
