frame,id,x,y,type
4948,271,374.5,189.5,ped
4949,271,374.5,189.5,ped
4950,271,374.5,190.0,ped
4951,271,374.5,190.0,ped
4953,271,374.0,190.0,ped
4960,271,374.0,190.5,ped
4961,271,374.0,190.5,ped
4962,271,374.0,190.5,ped
4963,271,374.0,190.5,ped
4964,271,374.0,190.5,ped
4965,271,373.5,191.0,ped
4966,271,373.5,191.5,ped
4967,271,373.5,190.5,ped
4968,271,373.5,190.5,ped
4971,271,373.5,190.5,ped
4972,271,373.5,190.5,ped
4973,271,373.5,190.5,ped
4974,271,373.5,191.0,ped
4975,271,373.5,191.5,ped
4976,271,373.5,192.0,ped
4977,271,373.5,192.0,ped
4978,271,373.5,192.5,ped
4979,271,373.5,192.5,ped
4980,271,373.0,192.0,ped
4981,271,373.0,192.0,ped
4982,271,373.0,192.5,ped
4983,271,373.0,192.5,ped
4984,271,373.0,192.5,ped
4985,271,373.0,193.0,ped
4986,271,373.0,193.0,ped
4987,271,372.5,192.5,ped
4988,271,372.5,192.5,ped
4989,271,373.0,193.0,ped
4990,271,373.0,193.0,ped
4991,271,373.0,192.5,ped
4992,271,373.0,192.5,ped
4993,271,373.0,192.5,ped
4994,271,373.0,192.0,ped
4995,271,373.0,192.0,ped
4996,271,373.0,192.0,ped
4997,271,373.5,192.0,ped
4998,271,373.5,192.0,ped
4999,271,374.0,192.5,ped
5000,271,374.5,192.5,ped
5001,271,373.5,192.0,ped
5002,271,373.5,191.5,ped
5003,271,372.0,193.5,ped
5004,271,372.0,194.0,ped
5005,271,372.0,194.5,ped
5006,271,372.0,194.5,ped
5007,271,372.0,195.0,ped
5008,271,372.0,195.0,ped
5009,271,372.0,195.0,ped
5010,271,372.0,195.0,ped
5011,271,373.0,195.5,ped
5012,271,373.0,196.0,ped
5013,271,373.5,196.5,ped
5014,271,373.5,197.0,ped
5015,271,373.0,197.0,ped
5016,271,373.0,197.0,ped
5017,271,373.0,196.5,ped
5018,271,373.0,197.0,ped
5019,271,373.5,196.5,ped
5020,271,373.5,196.5,ped
5021,271,373.0,196.0,ped
5022,271,372.5,197.0,ped
5023,271,372.5,197.0,ped
5024,271,372.5,197.0,ped
5025,271,372.0,197.5,ped
5026,271,371.5,198.0,ped
5027,271,372.0,197.5,ped
5028,271,372.0,197.5,ped
5029,271,372.0,198.0,ped
5030,271,372.0,198.0,ped
5031,271,371.5,197.5,ped
5032,271,371.5,197.5,ped
5033,271,371.5,198.0,ped
5034,271,371.5,198.0,ped
5035,271,371.5,198.0,ped
5036,271,372.0,198.0,ped
5037,271,372.0,198.5,ped
5038,271,372.0,198.5,ped
5039,271,371.5,199.0,ped
5040,271,371.5,199.0,ped
5041,271,371.5,201.0,ped
5042,271,371.5,201.0,ped
5043,271,370.5,201.5,ped
5044,271,370.5,201.5,ped
5045,271,371.0,201.5,ped
5046,271,371.0,201.5,ped
5047,271,370.5,200.0,ped
5048,271,370.5,200.5,ped
5049,271,370.5,201.5,ped
5050,271,370.5,201.5,ped
5051,271,370.5,202.0,ped
5052,271,370.5,202.0,ped
5053,271,371.0,202.5,ped
5054,271,371.0,202.5,ped
5055,271,370.5,201.5,ped
5056,271,371.0,202.0,ped
5057,271,370.5,202.0,ped
5058,271,370.5,202.0,ped
5059,271,370.0,202.0,ped
5060,271,370.0,202.5,ped
5061,271,369.0,202.0,ped
5062,271,369.0,202.0,ped
5063,271,368.5,202.5,ped
5064,271,368.5,202.5,ped
5065,271,368.5,203.0,ped
5066,271,368.5,203.0,ped
5067,271,367.5,203.5,ped
5068,271,367.5,203.5,ped
5069,271,367.5,204.0,ped
5070,271,367.5,204.0,ped
5071,271,367.5,204.0,ped
5072,271,367.0,204.5,ped
5073,271,367.0,204.5,ped
5074,271,367.0,204.5,ped
5075,271,367.0,205.0,ped
5076,271,367.0,205.0,ped
5077,271,367.0,205.0,ped
5078,271,366.5,205.0,ped
5079,271,366.0,205.0,ped
5080,271,366.0,205.0,ped
5081,271,366.0,205.0,ped
5082,271,365.5,205.0,ped
5083,271,364.0,205.0,ped
5084,271,364.0,205.0,ped
5085,271,364.0,205.0,ped
5086,271,364.0,205.0,ped
5087,271,364.0,205.0,ped
5088,271,363.5,205.5,ped
5089,271,363.5,205.5,ped
5090,271,363.5,205.5,ped
5091,271,363.5,205.5,ped
5092,271,363.0,206.0,ped
5093,271,363.0,206.5,ped
5094,271,363.0,206.0,ped
5095,271,362.5,206.0,ped
5096,271,362.0,206.0,ped
5097,271,362.0,206.5,ped
5098,271,362.0,206.5,ped
5099,271,362.0,206.5,ped
5100,271,362.0,206.0,ped
5101,271,362.0,206.0,ped
5102,271,362.0,207.0,ped
5103,271,362.0,207.0,ped
5104,271,361.5,207.0,ped
5105,271,361.5,207.0,ped
5106,271,361.0,207.0,ped
5107,271,361.0,207.0,ped
5108,271,361.0,207.0,ped
5109,271,361.0,207.0,ped
5110,271,361.0,207.5,ped
5111,271,361.0,207.0,ped
5112,271,361.0,207.0,ped
5113,271,361.0,207.5,ped
5114,271,361.0,208.0,ped
5115,271,361.0,208.0,ped
5116,271,360.5,207.5,ped
5117,271,360.5,207.5,ped
5118,271,360.5,207.5,ped
5119,271,360.5,207.5,ped
5120,271,360.0,207.5,ped
5121,271,360.0,207.5,ped
5122,271,360.0,208.0,ped
5123,271,360.0,208.0,ped
5124,271,359.0,208.5,ped
5125,271,359.0,208.5,ped
5126,271,359.0,208.5,ped
5127,271,359.0,208.5,ped
5128,271,359.0,209.0,ped
5129,271,359.0,210.0,ped
5130,271,358.5,211.0,ped
5131,271,358.5,211.0,ped
5132,271,358.0,211.5,ped
5133,271,357.5,212.0,ped
5134,271,357.5,212.0,ped
5135,271,357.5,212.0,ped
5136,271,357.5,212.5,ped
5137,271,357.5,213.0,ped
