frame,id,x,y,type
5602,310,486.5,311.5,ped
5603,310,485.0,311.0,ped
5604,310,484.5,311.0,ped
5605,310,482.5,311.5,ped
5606,310,482.5,311.5,ped
5607,310,482.5,310.0,ped
5608,310,482.5,310.0,ped
5609,310,482.0,308.5,ped
5610,310,482.5,308.5,ped
5611,310,479.5,308.5,ped
5612,310,479.5,308.5,ped
5613,310,479.0,308.0,ped
5633,310,445.5,320.5,ped
5634,310,443.5,321.0,ped
5637,310,442.5,322.5,ped
5638,310,443.0,323.0,ped
5639,310,439.0,316.5,ped
5640,310,438.5,316.0,ped
5641,310,436.5,316.5,ped
5642,310,435.5,316.5,ped
5643,310,435.0,316.0,ped
5652,310,417.5,310.0,ped
5653,310,416.0,309.5,ped
5659,310,405.5,307.5,ped
5660,310,405.5,309.0,ped
5661,310,406.5,313.0,ped
5662,310,406.5,313.0,ped
5663,310,405.5,313.0,ped
5665,310,403.5,321.5,ped
5666,310,403.5,321.5,ped
5667,310,403.0,321.5,ped
5668,310,403.0,321.5,ped
5669,310,401.0,323.0,ped
5670,310,401.0,323.0,ped
5671,310,399.0,322.5,ped
5672,310,399.0,322.5,ped
5673,310,395.0,323.5,ped
5674,310,395.0,323.5,ped
5675,310,393.0,323.0,ped
5676,310,393.0,323.0,ped
5677,310,390.0,323.0,ped
5678,310,390.0,323.0,ped
5679,310,382.5,317.5,ped
5680,310,382.0,317.5,ped
5681,310,376.0,316.0,ped
5682,310,375.5,315.5,ped
5683,310,376.0,316.0,ped
5684,310,374.0,312.5,ped
5685,310,374.0,312.5,ped
5686,310,376.5,309.5,ped
5687,310,373.0,308.0,ped
5688,310,372.5,308.0,ped
5689,310,374.0,312.0,ped
5690,310,374.0,312.0,ped
5691,310,371.5,312.0,ped
5692,310,371.5,312.0,ped
5693,310,367.0,322.0,ped
5694,310,367.0,322.5,ped
5695,310,365.0,324.0,ped
5696,310,365.0,324.0,ped
5697,310,365.0,324.0,ped
5698,310,364.5,324.0,ped
5699,310,364.5,324.0,ped
5700,310,365.0,324.0,ped
5701,310,365.0,324.0,ped
5702,310,362.5,325.5,ped
5703,310,362.5,325.5,ped
5704,310,361.0,328.5,ped
5705,310,358.0,330.5,ped
5706,310,358.0,330.5,ped
5707,310,355.5,330.0,ped
5708,310,355.0,330.0,ped
5709,310,349.0,326.5,ped
5710,310,348.5,327.0,ped
5711,310,348.5,326.5,ped
5712,310,346.0,327.5,ped
5713,310,345.0,327.5,ped
5714,310,344.0,328.0,ped
5716,310,338.5,328.5,ped
5717,310,337.5,328.5,ped
5718,310,336.5,333.5,ped
5719,310,336.5,334.0,ped
5720,310,335.0,335.0,ped
5723,310,331.0,321.5,ped
5724,310,330.5,321.0,ped
5725,310,330.5,326.5,ped
5726,310,330.5,326.5,ped
5727,310,330.5,326.5,ped
5728,310,329.5,331.0,ped
5729,310,329.5,331.0,ped
5730,310,328.0,333.0,ped
5731,310,328.0,333.0,ped
5732,310,328.0,334.0,ped
5733,310,328.0,334.0,ped
5734,310,326.5,337.0,ped
5735,310,325.0,338.0,ped
5736,310,325.0,338.0,ped
5737,310,325.0,338.0,ped
5738,310,324.5,339.0,ped
5739,310,324.5,339.0,ped
5740,310,322.5,338.5,ped
5741,310,322.0,338.5,ped
5742,310,318.5,339.0,ped
5743,310,318.5,339.0,ped
5744,310,315.5,339.0,ped
5745,310,314.5,339.0,ped
5746,310,311.5,340.0,ped
5747,310,311.0,340.0,ped
5748,310,310.0,340.5,ped
5752,310,297.0,338.5,ped
5753,310,296.0,338.5,ped
5754,310,295.0,338.5,ped
5760,310,294.5,347.0,ped
5761,310,294.0,347.0,ped
5762,310,292.5,346.0,ped
5763,310,292.0,346.0,ped
5764,310,290.5,347.0,ped
5765,310,290.0,347.0,ped
5766,310,292.5,351.5,ped
5767,310,292.5,351.5,ped
5768,310,290.0,345.0,ped
5769,310,289.5,345.0,ped
5770,310,289.0,343.5,ped
5771,310,289.0,343.5,ped
5772,310,287.5,344.5,ped
5773,310,287.5,344.5,ped
5774,310,284.5,345.5,ped
5775,310,284.5,345.5,ped
5776,310,278.0,349.0,ped
5777,310,277.0,349.0,ped
5778,310,272.0,351.0,ped
5779,310,271.5,351.0,ped
5780,310,270.5,351.5,ped
