frame,id,x,y,type
4873,268,1219.0,333.0,ped
4874,268,1219.0,333.0,ped
4875,268,1215.0,331.5,ped
4876,268,1215.0,331.5,ped
4877,268,1213.0,331.5,ped
4878,268,1213.0,331.5,ped
4879,268,1213.0,331.5,ped
4880,268,1211.0,331.0,ped
4881,268,1211.0,330.5,ped
4882,268,1208.5,329.5,ped
4883,268,1205.5,329.5,ped
4884,268,1205.5,329.5,ped
4885,268,1205.0,330.0,ped
4886,268,1205.0,330.0,ped
4887,268,1205.5,329.0,ped
4888,268,1205.0,329.0,ped
4889,268,1204.5,329.5,ped
4890,268,1204.5,329.5,ped
4891,268,1204.5,329.5,ped
4892,268,1203.0,329.0,ped
4893,268,1203.0,329.0,ped
4894,268,1202.0,329.0,ped
4895,268,1202.0,329.0,ped
4896,268,1202.0,329.0,ped
4897,268,1202.0,329.0,ped
4898,268,1202.5,328.0,ped
4899,268,1202.5,328.0,ped
4900,268,1202.5,330.0,ped
4901,268,1202.5,330.0,ped
4902,268,1202.5,330.0,ped
4903,268,1201.5,330.5,ped
4904,268,1201.5,330.5,ped
4905,268,1201.5,328.5,ped
4906,268,1201.5,328.5,ped
4907,268,1198.5,329.0,ped
4908,268,1198.5,329.0,ped
4909,268,1198.5,329.0,ped
4910,268,1195.5,328.0,ped
4911,268,1195.5,328.0,ped
4912,268,1193.5,328.0,ped
4913,268,1193.5,328.0,ped
4914,268,1191.5,328.5,ped
4915,268,1192.0,329.0,ped
4916,268,1190.5,329.5,ped
4917,268,1190.5,329.0,ped
4918,268,1189.5,330.0,ped
4919,268,1187.5,330.0,ped
4920,268,1187.5,330.0,ped
4921,268,1187.5,329.5,ped
4922,268,1187.5,329.5,ped
4923,268,1187.5,329.5,ped
4924,268,1187.0,330.0,ped
4925,268,1187.0,330.0,ped
4926,268,1185.5,330.0,ped
4927,268,1185.5,330.0,ped
4928,268,1184.5,329.5,ped
4929,268,1184.5,329.5,ped
4930,268,1185.0,330.0,ped
4931,268,1185.0,330.0,ped
4932,268,1184.5,329.0,ped
4933,268,1184.5,329.0,ped
4934,268,1179.5,318.0,ped
4935,268,1179.5,318.0,ped
4936,268,1180.5,323.5,ped
4937,268,1180.5,324.0,ped
4938,268,1178.5,324.5,ped
4939,268,1178.5,324.5,ped
4940,268,1177.0,324.5,ped
4941,268,1177.0,324.5,ped
4942,268,1174.5,326.0,ped
4943,268,1174.5,326.0,ped
4944,268,1172.5,324.5,ped
4945,268,1172.5,324.5,ped
4946,268,1171.0,324.0,ped
4947,268,1171.0,324.0,ped
4948,268,1168.5,326.0,ped
4949,268,1168.5,326.0,ped
4950,268,1169.0,326.5,ped
4951,268,1169.0,326.0,ped
4952,268,1167.0,327.5,ped
4953,268,1167.0,327.5,ped
4954,268,1164.0,322.5,ped
4955,268,1164.0,322.5,ped
4956,268,1161.5,321.5,ped
4957,268,1161.5,321.5,ped
4958,268,1160.5,323.0,ped
4959,268,1160.5,323.5,ped
4960,268,1160.0,322.5,ped
4961,268,1160.0,322.5,ped
4962,268,1160.5,323.5,ped
4963,268,1160.5,323.5,ped
4964,268,1160.5,323.5,ped
4965,268,1163.0,324.5,ped
4966,268,1163.0,324.5,ped
4967,268,1162.0,325.0,ped
4968,268,1162.0,325.0,ped
4969,268,1161.5,325.5,ped
4970,268,1161.5,325.5,ped
4971,268,1160.5,325.5,ped
4972,268,1158.0,325.0,ped
4973,268,1158.0,325.0,ped
4974,268,1157.5,326.5,ped
4975,268,1157.5,326.5,ped
4976,268,1156.0,327.0,ped
4977,268,1155.5,327.5,ped
4978,268,1153.5,327.0,ped
4979,268,1153.5,327.0,ped
4980,268,1152.5,326.5,ped
4981,268,1152.5,326.5,ped
4982,268,1152.5,326.5,ped
4983,268,1152.5,327.5,ped
4984,268,1152.5,327.5,ped
4985,268,1151.0,327.5,ped
4986,268,1150.5,325.0,ped
4987,268,1149.5,324.0,ped
4988,268,1149.5,324.0,ped
4989,268,1149.5,324.5,ped
4990,268,1149.0,324.0,ped
4991,268,1149.0,324.0,ped
4992,268,1149.0,323.5,ped
4993,268,1149.0,323.5,ped
4994,268,1148.5,324.0,ped
4995,268,1148.5,324.5,ped
4996,268,1148.5,324.5,ped
4997,268,1148.0,325.5,ped
4998,268,1148.0,325.5,ped
4999,268,1147.5,327.0,ped
5000,268,1147.5,327.0,ped
5001,268,1147.5,326.5,ped
5002,268,1147.5,326.5,ped
5003,268,1146.5,328.0,ped
5004,268,1145.5,325.5,ped
5005,268,1145.5,325.5,ped
5006,268,1145.5,325.5,ped
5007,268,1144.0,325.0,ped
5008,268,1144.0,325.0,ped
5009,268,1139.5,325.0,ped
5010,268,1139.5,325.5,ped
