frame,id,x,y,type
4710,134,1264.0,439.0,ped
4711,134,1264.0,438.5,ped
4712,134,1262.0,432.0,ped
4713,134,1261.5,432.0,ped
4715,134,1259.0,436.0,ped
4716,134,1257.5,437.0,ped
4717,134,1258.0,437.0,ped
4718,134,1256.0,434.5,ped
4719,134,1255.5,434.5,ped
4720,134,1253.5,434.5,ped
4721,134,1253.5,434.5,ped
4722,134,1251.0,436.0,ped
4723,134,1251.0,436.0,ped
4724,134,1248.5,436.0,ped
4725,134,1248.0,436.0,ped
4726,134,1246.0,437.5,ped
4727,134,1246.0,437.5,ped
4728,134,1244.0,438.0,ped
4729,134,1243.5,438.0,ped
4730,134,1241.0,440.0,ped
4731,134,1240.5,440.5,ped
4732,134,1238.5,442.5,ped
4733,134,1238.0,443.0,ped
4734,134,1235.5,444.5,ped
4735,134,1235.5,444.5,ped
4736,134,1233.0,446.0,ped
4737,134,1232.5,446.0,ped
4738,134,1230.0,448.5,ped
4739,134,1229.5,448.5,ped
4740,134,1227.0,449.0,ped
4741,134,1226.5,449.0,ped
4742,134,1224.5,451.0,ped
4743,134,1224.0,451.0,ped
4744,134,1221.5,452.0,ped
4745,134,1221.5,452.0,ped
4746,134,1218.5,453.0,ped
4747,134,1218.5,453.0,ped
4748,134,1216.0,454.5,ped
4749,134,1215.5,454.5,ped
4750,134,1212.5,455.5,ped
4751,134,1212.0,455.5,ped
4753,134,1209.0,456.0,ped
4754,134,1206.5,457.5,ped
4755,134,1206.0,457.5,ped
4756,134,1204.5,459.5,ped
4757,134,1204.0,459.5,ped
4758,134,1200.0,460.5,ped
4759,134,1200.0,460.5,ped
4760,134,1196.5,462.0,ped
4761,134,1196.5,462.0,ped
4762,134,1194.0,462.0,ped
4763,134,1193.5,461.5,ped
4764,134,1191.0,462.5,ped
4765,134,1190.5,462.5,ped
4766,134,1187.0,465.5,ped
4767,134,1187.0,465.5,ped
4768,134,1183.5,467.0,ped
4769,134,1183.5,467.5,ped
4770,134,1180.0,467.5,ped
4771,134,1180.0,467.5,ped
4772,134,1175.0,469.0,ped
4773,134,1175.0,469.0,ped
4774,134,1168.0,470.5,ped
4775,134,1168.0,470.5,ped
4776,134,1162.0,471.5,ped
4777,134,1162.0,471.5,ped
4778,134,1156.5,473.5,ped
4779,134,1156.5,473.5,ped
4780,134,1149.5,475.5,ped
4781,134,1149.5,475.0,ped
4782,134,1149.5,475.5,ped
4783,134,1142.5,476.5,ped
4784,134,1142.5,476.5,ped
4785,134,1136.5,479.0,ped
4786,134,1129.5,481.0,ped
4787,134,1129.5,481.0,ped
4788,134,1123.0,482.5,ped
4789,134,1123.0,482.0,ped
4790,134,1114.0,483.5,ped
4791,134,1114.0,483.5,ped
4792,134,1107.0,485.0,ped
4793,134,1107.0,485.0,ped
4794,134,1098.5,487.0,ped
4795,134,1098.5,487.0,ped
4796,134,1091.5,487.5,ped
4797,134,1091.5,487.5,ped
4798,134,1082.5,489.0,ped
4799,134,1082.5,489.0,ped
4800,134,1075.0,491.5,ped
4801,134,1075.0,491.5,ped
4802,134,1075.0,491.5,ped
4803,134,1064.0,494.5,ped
4804,134,1064.0,494.5,ped
4805,134,1057.0,496.0,ped
4806,134,1057.0,496.0,ped
4807,134,1047.5,499.0,ped
4808,134,1047.5,499.0,ped
4809,134,1037.0,501.0,ped
4810,134,1037.0,501.0,ped
4811,134,1028.0,503.0,ped
4812,134,1028.0,503.0,ped
4813,134,1019.5,506.5,ped
4814,134,1019.5,506.5,ped
4815,134,1008.5,508.0,ped
4816,134,1008.5,508.0,ped
4817,134,999.0,511.0,ped
4818,134,998.5,511.5,ped
4819,134,987.0,512.5,ped
4820,134,986.5,512.5,ped
4821,134,977.5,515.0,ped
4822,134,977.5,515.0,ped
4823,134,966.5,517.0,ped
4824,134,966.0,517.5,ped
4825,134,953.5,520.5,ped
4826,134,953.5,520.5,ped
4827,134,941.5,522.5,ped
4828,134,941.5,522.5,ped
4829,134,930.5,525.5,ped
4830,134,930.0,526.0,ped
4831,134,917.0,529.0,ped
4832,134,917.0,529.0,ped
4833,134,905.0,532.0,ped
4834,134,905.0,532.0,ped
4835,134,892.0,535.0,ped
4836,134,892.0,535.0,ped
4837,134,878.0,538.0,ped
4838,134,878.0,538.0,ped
4839,134,863.5,540.0,ped
4840,134,863.0,540.5,ped
4841,134,849.5,542.5,ped
4842,134,849.0,542.5,ped
4843,134,838.0,547.5,ped
4844,134,838.0,548.0,ped
4845,134,821.0,550.0,ped
4846,134,821.0,550.0,ped
4847,134,804.0,553.5,ped
4848,134,803.5,554.5,ped
4849,134,788.0,557.0,ped
4850,134,787.5,557.0,ped
4851,134,773.0,559.5,ped
4852,134,773.0,559.5,ped
4853,134,755.5,564.0,ped
4854,134,755.5,564.0,ped
4855,134,738.0,566.0,ped
4856,134,737.5,566.0,ped
4857,134,724.5,570.0,ped
4858,134,724.5,570.0,ped
4859,134,704.5,573.5,ped
4860,134,704.5,574.0,ped
4861,134,687.5,578.0,ped
4862,134,686.5,578.0,ped
4863,134,669.5,582.0,ped
4864,134,668.5,582.0,ped
4865,134,649.5,584.0,ped
4866,134,648.5,584.0,ped
4867,134,630.5,589.0,ped
4868,134,630.0,589.0,ped
4869,134,612.0,592.0,ped
4870,134,611.5,592.0,ped
4871,134,592.5,595.5,ped
4872,134,591.5,596.0,ped
4873,134,571.0,600.0,ped
4874,134,570.5,600.0,ped
4875,134,553.5,601.5,ped
4876,134,553.0,602.0,ped
4877,134,530.0,604.5,ped
4878,134,529.5,605.0,ped
4879,134,509.5,606.0,ped
4880,134,509.0,606.5,ped
4881,134,491.5,607.5,ped
4882,134,491.0,607.5,ped
4883,134,468.5,609.0,ped
4884,134,468.0,609.0,ped
4885,134,450.0,611.0,ped
4886,134,449.0,611.5,ped
4887,134,428.5,611.0,ped
4888,134,427.5,611.0,ped
4889,134,427.5,611.0,ped
4890,134,404.0,613.0,ped
4891,134,403.0,613.0,ped
4892,134,386.0,614.5,ped
4893,134,385.0,614.5,ped
4894,134,364.0,617.5,ped
4895,134,363.0,617.5,ped
4896,134,340.0,619.0,ped
4897,134,339.0,619.0,ped
4898,134,319.5,619.5,ped
4899,134,318.5,620.0,ped
4900,134,295.5,621.5,ped
4901,134,294.5,622.0,ped
4902,134,275.5,623.0,ped
4903,134,274.5,623.5,ped
4904,134,255.5,625.5,ped
4905,134,254.5,626.0,ped
4906,134,236.0,626.5,ped
4907,134,235.0,627.0,ped
4908,134,214.5,627.5,ped
4909,134,213.0,628.0,ped
4910,134,192.0,629.5,ped
4911,134,176.0,631.5,ped
4912,134,175.5,632.0,ped
4913,134,161.0,633.0,ped
4914,134,160.5,633.5,ped
4915,134,160.5,633.5,ped
4916,134,150.0,634.5,ped
4917,134,149.5,634.5,ped
4918,134,139.0,636.0,ped
4919,134,129.0,638.0,ped
4920,134,128.5,638.5,ped
4921,134,128.5,638.5,ped
4922,134,117.5,638.0,ped
4923,134,117.0,638.0,ped
4924,134,106.5,639.5,ped
4925,134,106.0,639.5,ped
4926,134,96.5,641.5,ped
4927,134,96.0,641.5,ped
4928,134,87.0,642.0,ped
4929,134,86.5,642.0,ped
4930,134,77.5,643.5,ped
4931,134,77.0,643.5,ped
4932,134,70.0,641.0,ped
4933,134,69.5,641.0,ped
4934,134,58.0,645.5,ped
4935,134,57.5,645.5,ped
4936,134,49.0,646.0,ped
4937,134,48.5,646.0,ped
4938,134,40.0,643.5,ped
4939,134,39.5,643.5,ped
4940,134,32.0,637.0,ped
4941,134,30.0,636.5,ped
4942,134,23.5,651.5,ped
4943,134,22.0,652.0,ped
4944,134,19.0,652.5,ped
