frame,id,x,y,type
3043,96,1079.5,678.0,ped
3044,96,1079.5,678.0,ped
3045,96,1116.0,670.5,ped
3046,96,1116.0,670.5,ped
3047,96,1116.5,664.0,ped
3048,96,1116.5,664.0,ped
3049,96,1113.5,657.5,ped
3050,96,1113.0,657.5,ped
3051,96,1111.0,650.5,ped
3052,96,1111.0,650.0,ped
3053,96,1105.5,643.0,ped
3054,96,1105.5,642.5,ped
3055,96,1103.0,636.5,ped
3056,96,1103.0,636.0,ped
3057,96,1100.0,629.0,ped
3058,96,1099.5,628.5,ped
3059,96,1097.0,623.5,ped
3060,96,1096.5,623.0,ped
3061,96,1094.0,618.0,ped
3062,96,1094.0,618.0,ped
3063,96,1092.5,614.0,ped
3064,96,1092.0,613.5,ped
3065,96,1090.5,608.0,ped
3066,96,1090.0,607.5,ped
3067,96,1084.0,603.5,ped
3068,96,1084.0,603.0,ped
3069,96,1072.0,597.5,ped
3070,96,1072.0,596.5,ped
3071,96,1062.5,593.0,ped
3072,96,1062.5,592.5,ped
3073,96,1051.0,587.5,ped
3074,96,1051.0,587.0,ped
3075,96,1040.5,583.0,ped
3076,96,1040.5,582.5,ped
3077,96,1032.5,576.5,ped
3078,96,1032.5,576.5,ped
3079,96,1022.0,571.5,ped
3080,96,1022.0,571.5,ped
3081,96,1014.0,563.5,ped
3082,96,1014.0,563.5,ped
3083,96,1005.0,548.0,ped
3084,96,1005.0,548.0,ped
3085,96,1005.0,547.5,ped
3086,96,998.0,535.5,ped
3087,96,997.5,535.0,ped
3088,96,990.5,521.5,ped
3089,96,985.5,511.5,ped
3090,96,985.5,511.0,ped
3091,96,978.0,499.0,ped
3092,96,978.0,498.5,ped
3093,96,970.0,488.5,ped
3094,96,970.0,488.0,ped
3095,96,964.0,479.0,ped
3096,96,964.0,478.5,ped
3097,96,958.0,469.0,ped
3098,96,958.0,469.0,ped
3099,96,950.5,458.5,ped
3100,96,950.0,457.5,ped
3101,96,950.0,457.5,ped
3102,96,945.0,449.0,ped
3103,96,945.0,449.0,ped
3104,96,937.5,439.5,ped
3105,96,937.5,439.5,ped
3106,96,933.0,431.5,ped
3107,96,926.5,423.5,ped
3108,96,926.5,423.5,ped
3109,96,921.0,414.5,ped
3110,96,921.0,414.5,ped
3111,96,915.0,407.0,ped
3112,96,915.0,407.0,ped
3113,96,910.0,400.5,ped
3114,96,910.0,400.0,ped
3115,96,910.0,400.0,ped
3117,96,905.5,391.5,ped
3118,96,900.0,384.5,ped
3119,96,900.0,384.5,ped
3120,96,896.5,379.0,ped
3121,96,896.5,378.5,ped
3122,96,891.0,372.5,ped
3123,96,891.0,372.0,ped
3124,96,886.5,365.0,ped
3125,96,884.0,359.5,ped
3126,96,884.0,359.5,ped
3127,96,879.0,353.5,ped
3128,96,879.0,353.5,ped
3129,96,879.0,353.5,ped
3130,96,874.5,348.0,ped
3131,96,874.5,347.5,ped
3132,96,871.0,341.5,ped
3133,96,871.0,341.5,ped
3134,96,868.0,337.0,ped
3135,96,868.0,336.5,ped
3136,96,862.5,333.0,ped
3137,96,862.5,333.0,ped
3138,96,860.0,327.5,ped
3139,96,860.0,327.0,ped
3140,96,856.5,322.5,ped
3141,96,856.5,322.0,ped
3142,96,853.0,318.5,ped
3143,96,851.0,314.5,ped
3144,96,851.0,314.0,ped
3145,96,851.0,314.0,ped
3146,96,847.0,309.5,ped
3147,96,847.0,309.0,ped
3148,96,843.0,305.5,ped
3149,96,843.0,305.5,ped
3150,96,839.0,300.5,ped
3151,96,839.0,300.5,ped
3152,96,837.0,296.0,ped
3153,96,837.0,296.0,ped
3154,96,834.5,293.0,ped
3155,96,834.5,293.0,ped
3156,96,831.5,289.0,ped
3157,96,831.5,289.0,ped
3158,96,829.0,286.5,ped
3159,96,829.0,286.5,ped
3160,96,826.5,282.5,ped
3161,96,826.5,282.5,ped
3162,96,824.5,279.5,ped
3163,96,824.5,279.0,ped
3164,96,821.5,275.0,ped
3165,96,821.5,275.0,ped
3166,96,819.5,273.0,ped
3167,96,819.0,272.5,ped
3168,96,816.0,269.5,ped
3169,96,816.0,269.0,ped
3170,96,814.0,265.5,ped
3171,96,813.5,265.5,ped
3172,96,811.0,263.5,ped
3173,96,811.0,263.0,ped
3174,96,809.5,260.0,ped
3175,96,809.5,259.5,ped
3176,96,807.5,256.5,ped
3177,96,807.5,256.5,ped
3178,96,804.5,254.5,ped
3179,96,804.5,254.5,ped
3180,96,804.0,251.0,ped
3181,96,804.0,251.0,ped
3182,96,802.0,247.5,ped
3183,96,802.0,247.5,ped
3184,96,799.5,246.0,ped
3185,96,799.5,246.0,ped
3186,96,797.0,243.0,ped
3187,96,797.0,243.0,ped
3188,96,794.5,241.0,ped
3189,96,794.5,241.0,ped
3190,96,793.0,238.0,ped
3191,96,793.0,238.0,ped
3192,96,793.0,238.0,ped
3193,96,791.5,235.0,ped
3194,96,791.5,235.0,ped
3195,96,789.5,233.0,ped
3196,96,788.0,231.5,ped
3197,96,788.0,231.5,ped
3198,96,786.5,229.0,ped
3199,96,786.5,229.0,ped
3200,96,785.0,226.5,ped
3201,96,785.0,226.5,ped
3202,96,783.0,224.5,ped
3203,96,783.0,224.5,ped
3204,96,782.0,222.5,ped
3205,96,782.0,222.5,ped
3206,96,782.0,222.5,ped
3207,96,780.0,220.0,ped
3208,96,780.0,220.5,ped
3209,96,778.0,219.5,ped
3210,96,778.0,219.5,ped
3211,96,776.5,216.5,ped
3212,96,776.5,216.5,ped
3213,96,776.0,215.0,ped
3214,96,774.5,213.5,ped
3215,96,774.5,213.5,ped
3216,96,773.5,211.5,ped
3217,96,773.5,211.0,ped
3218,96,772.0,208.5,ped
3219,96,772.0,208.5,ped
3220,96,771.0,207.0,ped
3221,96,771.0,207.0,ped
3222,96,771.0,207.0,ped
3223,96,769.5,205.5,ped
3224,96,769.5,204.5,ped
3225,96,768.0,204.0,ped
3226,96,768.0,204.0,ped
3227,96,767.0,202.0,ped
3228,96,767.0,202.0,ped
3229,96,766.0,201.0,ped
3230,96,766.0,201.0,ped
3231,96,764.0,199.0,ped
3232,96,764.0,199.0,ped
3233,96,764.0,197.5,ped
3234,96,764.0,197.5,ped
3235,96,763.5,195.5,ped
3236,96,763.5,195.5,ped
3237,96,762.5,194.5,ped
3238,96,762.5,194.5,ped
3239,96,762.0,193.5,ped
3240,96,762.0,193.5,ped
3241,96,761.5,192.5,ped
3242,96,761.5,192.5,ped
3243,96,760.0,190.5,ped
3244,96,760.0,190.5,ped
3245,96,759.0,189.5,ped
3246,96,759.0,189.5,ped
3247,96,758.0,188.0,ped
3248,96,758.0,188.0,ped
3249,96,757.0,186.5,ped
3250,96,757.0,186.5,ped
3251,96,756.5,185.5,ped
3252,96,756.5,185.5,ped
3253,96,755.5,185.0,ped
3254,96,755.5,185.0,ped
3255,96,755.0,183.0,ped
3256,96,755.0,183.0,ped
3257,96,754.5,181.0,ped
3258,96,754.5,180.5,ped
3259,96,754.5,179.5,ped
3260,96,754.5,179.5,ped
3261,96,753.5,178.0,ped
3262,96,753.5,178.0,ped
