frame,id,x,y,type
2996,95,586.0,191.0,ped
2997,95,583.5,192.0,ped
2998,95,583.0,192.0,ped
2999,95,583.5,195.5,ped
3000,95,583.5,196.5,ped
3001,95,583.0,197.0,ped
3002,95,582.0,198.5,ped
3003,95,582.0,198.5,ped
3004,95,581.5,199.0,ped
3005,95,581.5,199.0,ped
3006,95,581.0,200.0,ped
3007,95,581.0,200.0,ped
3008,95,581.0,200.0,ped
3009,95,581.5,200.5,ped
3010,95,581.5,200.5,ped
3011,95,581.0,203.5,ped
3012,95,581.0,203.5,ped
3013,95,580.5,205.0,ped
3014,95,580.5,205.0,ped
3015,95,580.0,206.0,ped
3016,95,580.0,206.0,ped
3017,95,579.0,207.5,ped
3018,95,578.5,209.5,ped
3019,95,578.5,209.5,ped
3020,95,578.0,212.5,ped
3021,95,578.0,212.5,ped
3022,95,577.5,214.5,ped
3023,95,577.5,214.5,ped
3024,95,577.5,214.5,ped
3025,95,577.0,215.5,ped
3026,95,577.0,215.5,ped
3027,95,577.0,217.5,ped
3028,95,577.0,217.5,ped
3029,95,576.5,218.5,ped
3030,95,576.5,218.5,ped
3031,95,576.0,221.5,ped
3032,95,576.0,221.5,ped
3033,95,575.5,223.5,ped
3034,95,575.5,223.5,ped
3035,95,575.0,225.5,ped
3036,95,575.0,225.5,ped
3038,95,573.5,228.0,ped
3039,95,573.0,230.5,ped
3040,95,573.0,230.5,ped
3041,95,573.0,232.5,ped
3042,95,573.0,232.5,ped
3043,95,572.5,235.5,ped
3044,95,572.5,235.5,ped
3045,95,571.5,237.0,ped
3046,95,571.5,237.0,ped
3047,95,571.0,239.0,ped
3048,95,571.0,239.0,ped
3049,95,570.0,240.5,ped
3050,95,570.0,240.5,ped
3051,95,570.0,243.0,ped
3052,95,570.0,243.0,ped
3053,95,569.5,244.0,ped
3054,95,569.5,244.5,ped
3055,95,568.0,246.5,ped
3056,95,568.0,246.5,ped
3057,95,567.5,249.0,ped
3058,95,567.5,249.0,ped
3059,95,566.5,251.5,ped
3060,95,566.5,251.5,ped
3061,95,565.5,254.0,ped
3062,95,565.5,254.0,ped
3063,95,565.5,255.5,ped
3064,95,565.5,255.5,ped
3065,95,565.0,258.5,ped
3066,95,565.0,258.5,ped
3067,95,564.0,260.0,ped
3068,95,564.0,260.0,ped
3069,95,563.0,262.0,ped
3070,95,563.0,262.0,ped
3071,95,563.0,265.0,ped
3072,95,563.0,265.0,ped
3073,95,561.5,268.0,ped
3074,95,561.5,268.0,ped
3075,95,561.0,270.5,ped
3076,95,561.0,270.5,ped
3077,95,559.5,273.5,ped
3078,95,559.5,273.5,ped
3079,95,558.5,276.0,ped
3080,95,558.5,276.0,ped
3081,95,558.0,278.5,ped
3082,95,558.0,278.5,ped
3083,95,557.0,280.5,ped
3084,95,557.0,281.0,ped
3085,95,557.0,281.0,ped
3086,95,555.5,284.0,ped
3087,95,555.5,284.5,ped
3088,95,555.0,287.5,ped
3089,95,553.5,290.5,ped
3090,95,553.5,290.5,ped
3091,95,552.5,293.5,ped
3092,95,552.5,293.5,ped
3093,95,552.0,296.5,ped
3094,95,552.0,297.0,ped
3095,95,551.0,300.0,ped
3096,95,551.0,300.0,ped
3097,95,549.5,303.0,ped
3098,95,549.5,303.5,ped
3099,95,548.0,307.0,ped
3100,95,548.0,307.0,ped
3101,95,548.0,307.0,ped
3102,95,546.5,310.0,ped
3103,95,546.5,310.5,ped
3104,95,547.0,314.5,ped
3105,95,547.0,315.0,ped
3106,95,544.0,318.0,ped
3107,95,543.0,322.0,ped
3108,95,543.0,322.0,ped
3109,95,540.5,326.0,ped
3110,95,540.5,326.0,ped
3111,95,539.5,330.5,ped
3112,95,539.5,330.5,ped
3113,95,538.5,333.5,ped
3114,95,538.5,334.0,ped
3115,95,538.5,334.0,ped
3116,95,537.0,338.0,ped
3117,95,537.0,338.0,ped
3118,95,535.5,342.0,ped
3119,95,535.0,342.5,ped
3120,95,533.5,348.0,ped
3121,95,533.5,348.0,ped
3122,95,533.0,352.0,ped
3123,95,533.0,352.0,ped
3124,95,531.5,357.0,ped
3125,95,530.0,362.5,ped
3126,95,530.0,362.5,ped
3127,95,528.0,367.0,ped
3128,95,528.0,367.5,ped
3129,95,527.5,367.5,ped
3130,95,526.0,372.5,ped
3131,95,526.0,372.5,ped
3132,95,523.5,378.5,ped
3133,95,523.5,378.5,ped
3134,95,522.0,384.0,ped
3135,95,522.0,384.0,ped
