frame,id,x,y,type
1031,35,610.5,184.0,ped
1032,35,610.5,184.0,ped
1034,35,610.5,184.0,ped
1035,35,610.0,184.5,ped
1036,35,610.0,184.5,ped
1037,35,609.5,185.0,ped
1038,35,609.5,185.0,ped
1040,35,609.0,187.0,ped
1041,35,609.0,191.0,ped
1042,35,609.0,191.0,ped
1043,35,609.0,191.5,ped
1044,35,609.0,191.5,ped
1045,35,608.5,193.0,ped
1046,35,608.5,193.0,ped
1047,35,608.0,193.0,ped
1048,35,608.0,193.0,ped
1049,35,608.0,193.5,ped
1050,35,608.0,193.5,ped
1051,35,607.5,195.0,ped
1052,35,607.5,195.0,ped
1053,35,607.5,195.0,ped
1054,35,607.5,195.0,ped
1055,35,607.0,195.5,ped
1056,35,607.0,195.5,ped
1057,35,607.0,195.0,ped
1058,35,607.0,195.0,ped
1059,35,606.5,194.5,ped
1060,35,606.5,194.5,ped
1061,35,606.5,196.0,ped
1062,35,606.5,196.0,ped
1063,35,605.5,198.0,ped
1064,35,605.5,198.0,ped
1065,35,605.0,201.5,ped
1066,35,605.0,201.5,ped
1067,35,604.5,202.0,ped
1068,35,604.5,202.0,ped
1069,35,604.5,203.5,ped
1070,35,604.5,203.5,ped
1071,35,604.0,204.0,ped
1072,35,604.0,204.0,ped
1073,35,603.5,204.5,ped
1074,35,603.5,205.0,ped
1075,35,603.0,205.5,ped
1076,35,603.0,205.5,ped
1077,35,603.0,207.0,ped
1078,35,603.0,207.0,ped
1079,35,602.0,209.5,ped
1080,35,602.0,209.5,ped
1081,35,602.0,209.5,ped
1082,35,602.0,208.0,ped
1083,35,602.0,208.0,ped
1084,35,602.0,209.5,ped
1085,35,601.5,210.5,ped
1086,35,601.5,210.5,ped
1087,35,601.0,213.0,ped
1088,35,601.0,213.0,ped
1089,35,601.0,214.5,ped
1090,35,601.0,214.5,ped
1091,35,601.0,215.0,ped
1092,35,601.0,215.0,ped
1093,35,601.0,215.0,ped
1094,35,600.0,215.0,ped
