frame,id,x,y,type
3691,109,1069.0,679.0,ped
3692,109,1069.0,679.0,ped
3693,109,1066.0,670.5,ped
3694,109,1066.0,670.0,ped
3695,109,1060.0,659.0,ped
3696,109,1060.0,659.0,ped
3697,109,1054.5,651.0,ped
3698,109,1054.5,650.5,ped
3699,109,1054.5,650.5,ped
3700,109,1050.0,642.0,ped
3701,109,1050.0,641.5,ped
3702,109,1042.0,632.5,ped
3703,109,1042.0,632.5,ped
3704,109,1030.0,624.5,ped
3705,109,1030.0,624.5,ped
3706,109,1021.5,617.5,ped
3707,109,1010.5,609.0,ped
3708,109,1010.5,609.0,ped
3709,109,1000.5,601.5,ped
3710,109,1000.5,601.5,ped
3711,109,991.0,585.5,ped
3712,109,991.0,585.5,ped
3713,109,982.5,567.5,ped
3714,109,982.5,567.5,ped
3715,109,982.5,567.5,ped
3716,109,974.0,550.5,ped
3717,109,974.0,550.5,ped
3718,109,965.5,534.0,ped
3719,109,965.5,533.5,ped
3720,109,957.5,519.5,ped
3721,109,957.5,519.0,ped
3722,109,949.5,506.5,ped
3723,109,949.5,506.0,ped
3724,109,942.5,493.0,ped
3725,109,934.0,479.0,ped
3726,109,934.0,478.5,ped
3727,109,927.5,466.5,ped
3728,109,927.5,466.5,ped
3729,109,921.0,454.5,ped
3730,109,921.0,454.5,ped
3731,109,921.0,454.5,ped
3732,109,914.0,444.5,ped
3733,109,914.0,444.5,ped
3734,109,908.0,432.5,ped
3735,109,908.0,432.5,ped
3736,109,902.5,422.0,ped
3737,109,902.5,422.0,ped
3738,109,897.0,411.5,ped
3739,109,897.0,411.5,ped
3740,109,891.0,403.0,ped
3741,109,891.0,403.0,ped
3742,109,885.5,394.5,ped
3743,109,880.5,385.5,ped
3744,109,880.5,385.5,ped
3745,109,875.5,377.5,ped
3746,109,875.5,377.5,ped
3747,109,875.5,377.5,ped
3748,109,871.0,369.5,ped
3749,109,871.0,369.5,ped
3750,109,866.0,362.0,ped
3751,109,866.0,361.5,ped
3752,109,861.5,354.0,ped
3753,109,861.5,354.0,ped
3754,109,857.0,348.0,ped
3755,109,857.0,348.0,ped
3756,109,853.0,340.5,ped
3757,109,853.5,340.5,ped
3758,109,849.0,334.0,ped
3759,109,849.0,334.0,ped
3760,109,844.5,328.0,ped
3761,109,844.5,328.0,ped
3762,109,841.0,322.5,ped
3763,109,841.0,322.5,ped
3764,109,837.5,316.5,ped
3765,109,837.5,316.5,ped
3766,109,834.0,310.5,ped
3767,109,834.0,310.5,ped
3768,109,830.5,305.0,ped
3769,109,830.5,305.0,ped
3770,109,826.5,299.5,ped
3771,109,826.5,299.5,ped
3772,109,822.5,295.5,ped
3773,109,822.5,295.0,ped
3774,109,820.0,291.0,ped
3775,109,820.0,290.5,ped
3776,109,817.5,285.5,ped
3777,109,817.5,285.5,ped
3778,109,814.0,281.5,ped
3779,109,814.0,281.0,ped
3780,109,811.0,277.0,ped
3781,109,811.0,277.0,ped
3782,109,809.0,272.5,ped
3783,109,809.0,272.5,ped
3784,109,805.5,268.5,ped
3785,109,805.5,268.0,ped
3786,109,803.5,264.0,ped
3787,109,803.5,264.0,ped
3788,109,800.5,260.0,ped
3789,109,800.5,260.0,ped
3790,109,800.5,260.0,ped
3791,109,797.5,256.5,ped
3792,109,797.5,256.5,ped
3793,109,795.5,252.5,ped
3794,109,795.5,252.0,ped
3795,109,793.5,249.5,ped
3796,109,791.0,245.5,ped
3797,109,791.0,245.5,ped
3798,109,789.0,241.0,ped
3799,109,789.0,241.0,ped
3800,109,787.5,238.5,ped
3801,109,787.5,238.5,ped
3802,109,784.5,235.5,ped
3803,109,784.5,235.5,ped
3804,109,782.5,232.5,ped
3805,109,782.5,232.5,ped
3806,109,782.5,232.5,ped
3807,109,780.0,229.0,ped
3808,109,780.0,229.0,ped
3809,109,779.0,226.0,ped
3810,109,779.0,226.0,ped
3811,109,777.0,223.5,ped
3812,109,777.0,223.5,ped
3813,109,774.5,221.0,ped
3814,109,772.0,218.5,ped
3815,109,772.0,218.5,ped
3816,109,770.5,215.0,ped
3817,109,770.5,215.0,ped
3818,109,769.5,213.5,ped
3819,109,769.5,213.5,ped
3820,109,769.5,213.5,ped
3821,109,767.5,210.5,ped
3822,109,767.5,210.5,ped
3823,109,766.0,208.0,ped
3824,109,766.0,208.0,ped
3825,109,764.0,205.0,ped
3826,109,764.0,205.0,ped
3827,109,763.0,203.5,ped
3828,109,763.0,203.5,ped
3829,109,761.5,201.0,ped
3830,109,759.5,198.5,ped
3831,109,759.5,198.5,ped
3832,109,758.5,197.0,ped
3833,109,758.5,197.0,ped
3834,109,758.5,197.0,ped
3835,109,757.0,195.0,ped
3836,109,757.0,195.0,ped
3837,109,756.0,193.0,ped
3838,109,756.0,193.0,ped
3839,109,755.5,190.5,ped
3840,109,755.5,190.5,ped
3841,109,754.0,189.0,ped
3842,109,754.0,189.0,ped
3843,109,753.5,187.0,ped
3844,109,753.5,187.0,ped
3845,109,753.0,186.0,ped
3846,109,753.0,186.0,ped
3847,109,752.0,185.0,ped
3848,109,750.0,182.5,ped
3849,109,750.0,182.5,ped
3850,109,749.5,181.0,ped
3851,109,749.5,181.0,ped
3852,109,749.5,181.0,ped
3853,109,749.0,179.5,ped
3854,109,749.0,179.5,ped
3855,109,749.0,178.0,ped
3856,109,749.0,178.0,ped
