frame,id,x,y,type
906,7,539.5,167.5,ped
907,7,539.5,167.5,ped
908,7,538.5,167.5,ped
909,7,538.5,168.0,ped
910,7,538.5,168.0,ped
911,7,538.0,168.5,ped
912,7,538.0,168.5,ped
913,7,538.0,168.5,ped
914,7,538.0,169.0,ped
915,7,538.0,169.0,ped
916,7,538.0,169.5,ped
917,7,538.0,169.5,ped
918,7,537.0,170.0,ped
919,7,537.0,170.0,ped
920,7,537.0,170.0,ped
921,7,537.0,171.0,ped
922,7,536.5,170.5,ped
923,7,536.5,170.5,ped
924,7,536.5,171.0,ped
925,7,536.0,171.0,ped
926,7,536.0,171.0,ped
927,7,536.0,171.5,ped
928,7,536.0,172.0,ped
929,7,536.0,172.0,ped
930,7,536.0,172.5,ped
931,7,536.0,172.5,ped
932,7,536.0,173.0,ped
933,7,535.5,173.5,ped
934,7,535.5,173.5,ped
935,7,535.5,173.5,ped
936,7,535.5,173.5,ped
937,7,535.5,173.5,ped
938,7,535.0,174.0,ped
939,7,535.0,174.0,ped
940,7,534.5,174.0,ped
941,7,534.5,174.0,ped
942,7,534.0,174.5,ped
943,7,534.0,174.5,ped
944,7,534.0,174.5,ped
945,7,534.0,174.5,ped
946,7,533.0,175.5,ped
947,7,533.0,175.5,ped
948,7,532.5,175.5,ped
949,7,532.5,175.5,ped
950,7,532.5,176.0,ped
951,7,532.5,176.0,ped
952,7,532.5,176.0,ped
953,7,532.5,176.0,ped
954,7,532.0,176.5,ped
955,7,532.0,176.5,ped
956,7,532.0,177.0,ped
957,7,532.0,177.0,ped
958,7,531.5,177.0,ped
959,7,531.5,177.0,ped
960,7,531.0,177.5,ped
961,7,531.0,177.5,ped
962,7,530.5,178.0,ped
963,7,530.5,178.5,ped
964,7,530.0,178.5,ped
965,7,530.0,178.5,ped
966,7,529.0,179.0,ped
967,7,529.0,179.5,ped
968,7,528.5,180.0,ped
969,7,528.5,180.5,ped
970,7,528.0,180.5,ped
971,7,528.0,180.5,ped
972,7,527.5,181.0,ped
973,7,527.5,182.0,ped
974,7,527.0,182.0,ped
975,7,527.5,183.0,ped
