frame,id,x,y,type
3013,88,625.0,172.0,ped
3014,88,625.0,172.0,ped
3015,88,624.5,172.5,ped
3016,88,624.5,172.5,ped
3017,88,624.0,174.0,ped
3018,88,624.0,174.0,ped
3019,88,624.0,174.0,ped
3020,88,623.0,175.5,ped
3021,88,623.0,175.5,ped
3022,88,623.0,176.5,ped
3023,88,623.0,176.5,ped
3024,88,623.0,176.5,ped
3025,88,623.0,177.5,ped
3026,88,623.0,177.5,ped
3027,88,622.5,179.0,ped
3028,88,622.5,179.0,ped
3029,88,622.0,179.5,ped
3030,88,622.0,179.5,ped
3031,88,622.0,180.5,ped
3032,88,622.0,180.5,ped
3033,88,621.5,181.0,ped
3034,88,621.5,181.0,ped
3035,88,621.0,182.0,ped
3036,88,621.0,182.0,ped
3037,88,621.0,183.0,ped
3038,88,621.0,183.0,ped
3039,88,621.0,184.0,ped
3040,88,621.0,184.0,ped
3041,88,620.5,184.5,ped
3042,88,620.5,184.5,ped
3043,88,620.0,185.5,ped
3044,88,620.0,185.5,ped
3045,88,619.5,187.0,ped
3046,88,619.5,187.0,ped
3047,88,619.5,187.5,ped
3048,88,619.5,187.5,ped
3049,88,619.5,188.5,ped
3050,88,619.5,188.5,ped
3051,88,619.0,190.0,ped
3052,88,619.0,190.0,ped
3053,88,618.5,190.5,ped
3054,88,618.5,190.5,ped
3055,88,618.5,192.0,ped
3056,88,618.5,192.0,ped
3057,88,618.5,193.0,ped
3058,88,618.5,193.0,ped
3059,88,618.0,194.5,ped
3060,88,618.0,194.5,ped
3061,88,617.5,195.0,ped
3062,88,617.5,195.0,ped
3063,88,617.0,196.0,ped
3064,88,617.0,196.0,ped
3065,88,617.0,197.0,ped
3066,88,617.0,197.0,ped
3067,88,616.5,198.5,ped
3068,88,616.5,198.5,ped
3069,88,616.5,200.0,ped
3070,88,616.0,200.0,ped
3071,88,616.0,201.5,ped
3072,88,616.0,201.5,ped
3073,88,615.5,202.5,ped
3074,88,615.5,202.5,ped
3075,88,615.0,204.0,ped
3076,88,615.0,204.0,ped
3077,88,614.5,205.5,ped
3078,88,614.5,205.5,ped
3079,88,614.5,206.5,ped
3080,88,614.5,206.5,ped
3081,88,614.0,207.5,ped
3082,88,614.0,207.5,ped
3083,88,614.0,209.0,ped
3084,88,614.0,209.0,ped
3085,88,614.0,209.0,ped
3086,88,613.5,210.5,ped
3087,88,613.5,210.5,ped
3088,88,613.5,212.0,ped
3089,88,612.5,213.5,ped
3090,88,612.5,213.5,ped
3091,88,612.5,215.0,ped
3092,88,612.5,215.0,ped
3093,88,612.0,216.0,ped
3094,88,612.0,216.0,ped
3095,88,611.5,217.5,ped
3096,88,611.5,217.5,ped
3097,88,611.5,218.5,ped
3098,88,611.5,218.5,ped
3099,88,611.5,220.0,ped
3100,88,611.5,220.0,ped
3101,88,611.5,220.0,ped
3102,88,611.0,221.5,ped
3103,88,611.0,221.5,ped
3104,88,611.0,223.0,ped
3105,88,611.0,223.0,ped
3106,88,610.5,225.0,ped
3107,88,610.0,226.5,ped
3108,88,610.0,226.5,ped
3109,88,610.0,227.5,ped
3110,88,610.0,227.5,ped
3111,88,609.0,229.0,ped
3112,88,609.0,229.0,ped
3113,88,609.0,231.0,ped
3114,88,609.0,231.0,ped
3115,88,609.0,231.0,ped
3116,88,608.5,233.0,ped
3117,88,608.5,233.0,ped
3118,88,608.0,234.0,ped
3119,88,608.0,234.0,ped
3120,88,607.5,235.5,ped
3121,88,607.5,235.5,ped
3122,88,607.5,238.5,ped
3123,88,607.5,238.5,ped
3124,88,607.5,240.0,ped
3125,88,607.0,241.0,ped
3126,88,607.0,241.0,ped
3127,88,607.0,243.0,ped
3128,88,607.0,243.0,ped
3129,88,607.0,243.0,ped
3130,88,606.5,245.0,ped
3131,88,606.5,245.0,ped
3132,88,605.5,246.5,ped
3133,88,605.5,246.5,ped
3134,88,605.5,248.5,ped
3135,88,605.5,248.5,ped
3136,88,605.0,251.5,ped
3137,88,605.0,251.5,ped
3138,88,604.5,253.5,ped
3139,88,604.5,253.5,ped
3140,88,604.5,256.0,ped
3141,88,604.5,256.0,ped
3142,88,604.5,258.0,ped
3143,88,603.0,259.5,ped
3144,88,603.0,259.5,ped
3145,88,603.0,259.5,ped
3146,88,603.0,262.0,ped
3147,88,603.0,262.0,ped
3148,88,603.0,264.5,ped
3149,88,603.0,264.5,ped
3150,88,601.5,267.0,ped
3151,88,601.5,267.0,ped
3152,88,601.0,268.5,ped
3153,88,601.0,268.5,ped
3154,88,601.0,271.5,ped
3155,88,601.0,271.5,ped
3156,88,600.0,275.0,ped
3157,88,600.0,275.0,ped
3158,88,599.5,277.5,ped
3159,88,599.5,277.5,ped
3160,88,599.0,280.0,ped
3161,88,599.0,280.0,ped
3162,88,598.5,282.5,ped
3163,88,598.5,282.5,ped
3164,88,597.5,285.5,ped
3165,88,597.5,285.5,ped
3166,88,597.5,288.5,ped
3167,88,597.5,288.5,ped
3168,88,596.5,291.0,ped
3169,88,596.5,291.0,ped
3170,88,596.0,294.0,ped
3171,88,596.0,294.5,ped
3172,88,595.5,297.5,ped
3173,88,595.5,297.5,ped
3174,88,594.5,300.0,ped
3175,88,594.5,300.0,ped
3176,88,594.5,304.0,ped
3177,88,594.5,304.0,ped
3178,88,593.5,307.5,ped
3179,88,593.5,307.5,ped
3180,88,592.0,310.5,ped
3181,88,592.0,310.5,ped
3182,88,591.5,314.0,ped
3183,88,591.5,314.0,ped
3184,88,591.0,318.0,ped
3185,88,591.0,318.5,ped
3186,88,589.5,322.0,ped
3187,88,589.5,321.5,ped
3188,88,588.0,324.5,ped
3189,88,587.5,325.0,ped
3190,88,587.0,329.5,ped
3191,88,587.0,329.5,ped
3192,88,587.0,329.5,ped
3193,88,586.5,333.5,ped
3194,88,586.5,333.5,ped
3195,88,586.0,336.5,ped
3196,88,585.5,341.0,ped
3197,88,585.0,341.0,ped
3198,88,584.0,345.5,ped
3199,88,584.0,345.5,ped
3200,88,582.5,350.0,ped
3201,88,582.5,350.0,ped
3202,88,581.0,355.0,ped
3203,88,581.0,355.0,ped
3204,88,580.5,360.0,ped
3205,88,580.5,360.0,ped
3206,88,580.5,360.0,ped
3207,88,579.0,364.5,ped
3208,88,579.0,364.5,ped
3209,88,578.0,369.0,ped
3210,88,578.0,369.5,ped
3211,88,577.0,375.5,ped
3212,88,577.0,375.5,ped
3213,88,575.5,380.5,ped
3214,88,573.5,386.5,ped
3215,88,573.5,386.5,ped
3216,88,572.0,392.0,ped
3217,88,572.0,392.5,ped
3218,88,572.0,398.0,ped
3219,88,572.0,398.5,ped
3220,88,569.0,404.0,ped
3221,88,569.0,404.0,ped
3222,88,569.0,404.0,ped
3223,88,568.0,412.0,ped
3224,88,568.0,412.0,ped
3225,88,566.5,418.0,ped
3226,88,566.5,418.5,ped
3227,88,564.5,425.5,ped
3228,88,564.5,425.5,ped
3229,88,563.5,433.5,ped
3230,88,563.5,433.5,ped
3231,88,561.5,441.0,ped
3232,88,561.5,441.0,ped
3233,88,559.5,449.0,ped
3234,88,559.5,449.0,ped
3235,88,558.0,457.5,ped
3236,88,558.0,458.0,ped
3237,88,555.5,466.0,ped
3238,88,555.5,466.0,ped
3239,88,554.0,475.5,ped
3240,88,553.5,476.0,ped
3241,88,551.0,485.5,ped
3242,88,551.0,485.5,ped
3243,88,549.0,494.0,ped
3244,88,549.0,494.0,ped
3245,88,547.5,504.0,ped
3246,88,547.0,504.0,ped
3247,88,544.0,514.5,ped
3248,88,544.5,515.0,ped
3249,88,540.5,527.0,ped
3250,88,540.5,527.0,ped
3251,88,539.0,538.0,ped
3252,88,539.0,538.0,ped
3253,88,536.0,549.5,ped
3254,88,536.0,549.5,ped
3255,88,533.5,562.5,ped
3256,88,533.5,562.5,ped
3257,88,529.0,576.5,ped
3258,88,529.0,576.5,ped
3259,88,527.0,583.5,ped
3260,88,527.0,583.5,ped
3261,88,522.5,589.5,ped
3262,88,522.0,590.0,ped
3263,88,517.0,595.0,ped
3264,88,516.5,595.5,ped
3265,88,514.0,600.5,ped
3266,88,514.0,600.5,ped
3267,88,511.5,606.0,ped
3268,88,511.5,606.0,ped
3269,88,509.0,610.5,ped
3270,88,509.0,610.5,ped
3271,88,507.0,617.0,ped
3272,88,507.0,617.0,ped
3273,88,503.0,623.5,ped
3274,88,503.0,623.5,ped
3275,88,503.5,631.0,ped
3276,88,503.5,631.0,ped
3277,88,504.0,638.0,ped
3278,88,504.0,638.0,ped
3279,88,502.0,646.0,ped
3280,88,502.0,646.0,ped
3281,88,502.5,654.5,ped
3282,88,502.5,654.5,ped
3283,88,501.0,662.5,ped
3284,88,501.0,662.5,ped
3285,88,500.0,671.0,ped
3286,88,500.0,671.0,ped
3287,88,499.5,675.0,ped
3289,88,488.5,690.5,ped
3290,88,488.5,690.5,ped
3291,88,487.0,694.5,ped
