frame,id,x,y,type
742,20,1224.0,688.0,ped
743,20,1223.5,688.0,ped
744,20,1220.0,681.5,ped
745,20,1219.5,681.5,ped
746,20,1214.0,676.0,ped
747,20,1208.5,670.0,ped
748,20,1208.5,669.5,ped
749,20,1208.5,669.5,ped
750,20,1205.0,664.5,ped
751,20,1205.0,664.0,ped
752,20,1201.0,657.5,ped
753,20,1200.5,657.5,ped
755,20,1196.0,651.0,ped
757,20,1191.5,645.0,ped
758,20,1189.0,640.0,ped
759,20,1188.5,639.5,ped
760,20,1184.0,634.0,ped
761,20,1183.5,633.5,ped
762,20,1180.0,627.5,ped
763,20,1179.5,627.5,ped
764,20,1175.0,622.0,ped
765,20,1174.5,622.0,ped
766,20,1171.5,618.5,ped
767,20,1171.0,618.5,ped
768,20,1167.0,611.0,ped
769,20,1166.5,611.0,ped
770,20,1163.0,607.5,ped
771,20,1162.5,607.5,ped
772,20,1159.0,599.5,ped
773,20,1159.0,599.5,ped
774,20,1159.0,599.5,ped
775,20,1148.0,588.5,ped
776,20,1148.0,588.5,ped
777,20,1140.0,576.0,ped
778,20,1140.0,576.0,ped
779,20,1131.0,564.5,ped
780,20,1131.0,564.0,ped
781,20,1120.5,552.5,ped
782,20,1112.5,543.5,ped
783,20,1112.5,543.0,ped
784,20,1102.5,531.0,ped
785,20,1102.5,531.0,ped
786,20,1093.0,521.5,ped
787,20,1093.0,521.5,ped
788,20,1085.0,511.5,ped
789,20,1085.0,511.5,ped
790,20,1077.5,502.0,ped
791,20,1077.5,502.0,ped
792,20,1069.0,493.0,ped
793,20,1069.0,492.5,ped
794,20,1069.0,492.5,ped
795,20,1060.5,483.0,ped
796,20,1060.5,482.5,ped
797,20,1053.5,474.5,ped
798,20,1053.5,474.5,ped
799,20,1046.5,465.5,ped
800,20,1038.0,457.0,ped
801,20,1038.0,457.0,ped
802,20,1030.5,449.5,ped
803,20,1030.5,449.5,ped
804,20,1023.5,441.0,ped
805,20,1023.5,441.0,ped
806,20,1017.0,434.0,ped
807,20,1017.0,434.0,ped
808,20,1017.0,434.0,ped
809,20,1009.0,425.5,ped
810,20,1009.0,425.0,ped
811,20,1002.0,418.0,ped
812,20,1002.0,417.5,ped
813,20,995.5,411.5,ped
814,20,995.5,411.5,ped
815,20,989.0,405.0,ped
816,20,989.0,405.0,ped
817,20,983.5,398.0,ped
818,20,976.5,391.0,ped
819,20,976.5,391.0,ped
820,20,970.0,385.0,ped
821,20,970.0,385.0,ped
822,20,965.0,378.0,ped
823,20,965.0,378.0,ped
824,20,965.0,378.0,ped
825,20,958.5,372.0,ped
826,20,958.5,371.5,ped
827,20,952.5,366.0,ped
828,20,952.5,366.0,ped
829,20,946.5,359.0,ped
830,20,946.5,359.0,ped
831,20,941.5,354.0,ped
832,20,941.5,354.0,ped
833,20,937.0,349.5,ped
834,20,937.0,349.5,ped
835,20,931.5,343.5,ped
836,20,925.5,339.0,ped
837,20,925.5,338.5,ped
838,20,925.5,338.5,ped
839,20,921.0,333.0,ped
840,20,921.0,333.0,ped
841,20,915.5,328.0,ped
842,20,915.5,328.0,ped
843,20,911.5,322.0,ped
844,20,911.5,322.0,ped
845,20,906.0,319.0,ped
846,20,906.0,318.5,ped
847,20,900.5,313.5,ped
848,20,900.5,313.5,ped
849,20,897.5,308.0,ped
850,20,897.5,308.0,ped
851,20,892.5,304.5,ped
852,20,892.5,304.5,ped
853,20,888.5,300.0,ped
854,20,888.5,300.0,ped
855,20,884.0,296.0,ped
856,20,884.0,296.0,ped
857,20,880.0,292.0,ped
858,20,880.5,292.0,ped
859,20,875.5,288.0,ped
860,20,875.5,288.0,ped
861,20,872.0,284.5,ped
862,20,872.0,284.5,ped
863,20,867.5,280.0,ped
864,20,867.5,280.0,ped
865,20,864.5,277.5,ped
866,20,864.5,277.5,ped
867,20,861.0,273.5,ped
868,20,861.0,273.0,ped
869,20,857.5,270.0,ped
870,20,857.5,270.0,ped
871,20,853.5,266.0,ped
872,20,853.5,265.5,ped
873,20,850.0,263.0,ped
874,20,850.0,263.0,ped
875,20,847.0,259.5,ped
876,20,847.0,259.5,ped
877,20,843.5,256.0,ped
878,20,843.5,256.0,ped
879,20,840.5,253.0,ped
880,20,840.5,252.5,ped
881,20,837.5,250.0,ped
882,20,837.5,250.0,ped
883,20,837.5,250.0,ped
884,20,834.0,247.0,ped
885,20,834.0,247.0,ped
886,20,832.0,243.5,ped
887,20,832.0,243.5,ped
888,20,828.0,241.0,ped
889,20,826.0,238.5,ped
890,20,826.0,238.5,ped
891,20,823.0,236.0,ped
892,20,823.0,236.0,ped
893,20,820.5,233.5,ped
894,20,820.5,233.5,ped
895,20,817.5,230.0,ped
896,20,817.5,230.0,ped
897,20,815.5,228.0,ped
898,20,815.5,228.0,ped
899,20,815.5,228.0,ped
900,20,813.0,225.0,ped
901,20,813.0,225.0,ped
902,20,810.5,223.0,ped
903,20,810.5,223.0,ped
904,20,807.0,220.5,ped
905,20,807.0,220.5,ped
906,20,804.5,218.5,ped
907,20,804.5,218.5,ped
908,20,803.0,216.0,ped
909,20,801.0,214.5,ped
910,20,801.0,214.5,ped
911,20,798.5,212.0,ped
912,20,798.5,212.0,ped
913,20,798.5,212.0,ped
914,20,797.0,210.0,ped
915,20,797.0,210.0,ped
916,20,794.5,208.0,ped
917,20,794.5,208.0,ped
918,20,791.5,206.0,ped
919,20,791.5,206.0,ped
920,20,790.0,203.5,ped
921,20,790.0,203.5,ped
922,20,788.5,202.0,ped
923,20,788.5,202.0,ped
924,20,786.5,200.0,ped
925,20,784.5,199.0,ped
926,20,784.5,199.0,ped
927,20,782.5,197.5,ped
928,20,782.5,197.5,ped
929,20,782.5,197.5,ped
930,20,781.0,196.0,ped
931,20,781.0,196.0,ped
932,20,779.5,194.0,ped
933,20,779.5,194.0,ped
934,20,777.0,192.0,ped
935,20,777.0,192.0,ped
936,20,775.5,190.0,ped
937,20,775.5,190.0,ped
938,20,774.5,188.5,ped
939,20,774.5,188.5,ped
940,20,772.5,187.0,ped
941,20,772.5,187.0,ped
942,20,771.0,185.5,ped
943,20,770.0,184.0,ped
944,20,770.0,184.0,ped
945,20,770.0,184.0,ped
946,20,768.5,182.5,ped
947,20,768.5,182.5,ped
948,20,766.5,181.5,ped
949,20,766.5,181.5,ped
950,20,765.0,180.5,ped
951,20,765.0,180.5,ped
952,20,763.5,179.0,ped
953,20,763.5,179.0,ped
1405,20,547.5,168.0,ped
1406,20,547.0,169.0,ped
1407,20,547.5,169.0,ped
1408,20,547.0,169.5,ped
1409,20,547.0,169.0,ped
1410,20,546.0,169.5,ped
1411,20,546.0,170.0,ped
1412,20,545.0,170.5,ped
1413,20,545.0,170.5,ped
1414,20,545.0,170.5,ped
1415,20,544.5,170.5,ped
1416,20,544.5,170.5,ped
1417,20,543.5,171.0,ped
1418,20,543.5,171.0,ped
1419,20,543.0,171.0,ped
1420,20,543.0,171.0,ped
1421,20,542.5,172.0,ped
1422,20,542.5,172.0,ped
1423,20,542.0,172.5,ped
1424,20,541.5,173.0,ped
1425,20,541.5,173.0,ped
1426,20,541.0,173.5,ped
1427,20,541.0,174.0,ped
1428,20,541.0,174.0,ped
1429,20,540.5,174.0,ped
1430,20,540.5,174.0,ped
