frame,id,x,y,type
2902,92,1161.5,693.5,ped
2903,92,1161.5,693.5,ped
2904,92,1146.0,682.5,ped
2905,92,1146.0,682.5,ped
2906,92,1147.5,674.5,ped
2907,92,1147.5,674.5,ped
2908,92,1153.5,668.0,ped
2909,92,1153.0,668.0,ped
2910,92,1149.0,661.0,ped
2911,92,1144.5,654.0,ped
2912,92,1144.0,653.5,ped
2913,92,1142.0,646.0,ped
2914,92,1141.5,645.5,ped
2915,92,1138.5,640.0,ped
2916,92,1138.5,639.5,ped
2917,92,1138.5,639.5,ped
2918,92,1136.5,633.5,ped
2919,92,1136.5,633.0,ped
2920,92,1133.0,627.0,ped
2921,92,1133.0,626.5,ped
2922,92,1129.5,619.5,ped
2923,92,1129.0,619.5,ped
2924,92,1128.0,612.5,ped
2925,92,1127.5,612.0,ped
2926,92,1125.5,606.5,ped
2927,92,1125.0,606.5,ped
2928,92,1120.0,603.5,ped
2929,92,1109.5,599.0,ped
2930,92,1109.5,598.5,ped
2931,92,1102.5,593.5,ped
2932,92,1102.5,593.0,ped
2933,92,1102.5,593.0,ped
2934,92,1094.0,589.0,ped
2935,92,1094.0,588.5,ped
2936,92,1085.5,584.0,ped
2937,92,1085.5,584.0,ped
2938,92,1079.0,578.5,ped
2939,92,1079.0,578.0,ped
2940,92,1069.5,564.0,ped
2941,92,1069.5,564.0,ped
2942,92,1064.5,553.5,ped
2943,92,1064.5,553.0,ped
2944,92,1056.5,540.5,ped
2945,92,1056.5,540.0,ped
2946,92,1050.0,531.0,ped
2947,92,1050.0,530.5,ped
2948,92,1045.0,517.0,ped
2949,92,1045.0,516.5,ped
2950,92,1039.0,508.0,ped
2951,92,1039.0,508.0,ped
2952,92,1033.0,497.5,ped
2953,92,1033.0,497.5,ped
2954,92,1027.5,489.0,ped
2955,92,1027.5,489.0,ped
2956,92,1020.5,480.0,ped
2957,92,1020.5,480.0,ped
2958,92,1014.5,469.0,ped
2959,92,1014.5,469.0,ped
2960,92,1010.0,462.0,ped
2961,92,1010.0,462.0,ped
2962,92,1004.5,456.5,ped
2963,92,1004.5,456.0,ped
2964,92,1000.5,445.5,ped
2965,92,1000.5,445.0,ped
2966,92,995.5,438.0,ped
2967,92,995.5,438.0,ped
2968,92,990.5,431.5,ped
2969,92,990.5,431.5,ped
2970,92,987.5,423.5,ped
2971,92,987.5,423.5,ped
2972,92,983.0,417.0,ped
2973,92,983.0,417.0,ped
2974,92,979.5,409.5,ped
2975,92,979.5,409.5,ped
2976,92,975.0,403.0,ped
2977,92,975.0,403.0,ped
2979,92,972.0,397.5,ped
2980,92,969.0,390.5,ped
2981,92,969.0,390.5,ped
2982,92,965.0,385.0,ped
2983,92,965.0,385.0,ped
2984,92,961.5,379.0,ped
2985,92,961.5,379.0,ped
2986,92,958.0,374.0,ped
2987,92,958.0,374.0,ped
2988,92,955.5,369.5,ped
2989,92,955.5,368.5,ped
2990,92,952.0,363.5,ped
2991,92,952.0,363.5,ped
2992,92,950.5,359.5,ped
2993,92,950.5,359.0,ped
2994,92,947.5,355.5,ped
2995,92,947.5,355.5,ped
2996,92,947.5,355.5,ped
2997,92,945.5,350.5,ped
2998,92,945.5,350.5,ped
2999,92,942.5,345.5,ped
3000,92,941.0,341.5,ped
3001,92,941.0,342.0,ped
3002,92,939.0,339.0,ped
3003,92,939.0,338.5,ped
3004,92,936.5,335.5,ped
3005,92,936.0,335.0,ped
3006,92,935.0,331.0,ped
3007,92,935.0,331.0,ped
3008,92,935.0,331.0,ped
3009,92,933.5,328.0,ped
3010,92,933.5,327.5,ped
3011,92,932.0,324.0,ped
3012,92,932.0,324.0,ped
3013,92,930.0,321.0,ped
3014,92,930.0,321.0,ped
3015,92,928.5,318.0,ped
3016,92,928.5,318.0,ped
3017,92,927.5,315.0,ped
3018,92,926.0,312.5,ped
3019,92,926.0,312.5,ped
3020,92,925.5,309.5,ped
3021,92,925.5,309.5,ped
3022,92,924.0,306.0,ped
3023,92,924.0,306.0,ped
3024,92,924.0,306.0,ped
3025,92,923.0,304.0,ped
3026,92,923.0,303.5,ped
3027,92,922.5,301.5,ped
3028,92,922.5,301.5,ped
3029,92,922.0,299.5,ped
3030,92,922.0,299.5,ped
3031,92,921.5,297.5,ped
3032,92,921.5,297.5,ped
3033,92,921.0,293.5,ped
3034,92,921.0,293.5,ped
3035,92,920.5,292.0,ped
3036,92,920.5,292.0,ped
3037,92,919.5,289.5,ped
3038,92,919.5,289.5,ped
3039,92,919.0,288.0,ped
3040,92,919.0,288.0,ped
3041,92,918.0,286.0,ped
3042,92,918.0,286.0,ped
3043,92,918.0,284.0,ped
3044,92,918.0,284.0,ped
3045,92,917.5,281.5,ped
3046,92,917.5,281.5,ped
3047,92,917.0,280.0,ped
3048,92,917.0,280.0,ped
3049,92,916.5,278.5,ped
3050,92,916.5,278.5,ped
3051,92,916.0,276.5,ped
3052,92,916.0,276.5,ped
3053,92,916.5,275.0,ped
3054,92,916.5,275.0,ped
3055,92,916.5,273.5,ped
3056,92,916.5,273.5,ped
3057,92,916.5,271.0,ped
3058,92,916.5,271.0,ped
3059,92,916.5,269.5,ped
3060,92,916.5,269.5,ped
3061,92,917.0,268.0,ped
3062,92,917.0,268.0,ped
3063,92,917.0,266.5,ped
3064,92,917.0,266.5,ped
3065,92,917.5,265.0,ped
3066,92,917.5,265.0,ped
3067,92,917.5,263.5,ped
3068,92,917.5,263.5,ped
3069,92,918.0,262.0,ped
3070,92,918.0,262.0,ped
3071,92,919.0,261.5,ped
3072,92,918.5,261.5,ped
3073,92,919.5,260.0,ped
3074,92,919.5,260.0,ped
3075,92,920.0,258.5,ped
3076,92,920.0,258.5,ped
3077,92,921.0,258.0,ped
3078,92,921.0,258.0,ped
3079,92,921.5,256.5,ped
3080,92,921.5,256.5,ped
3081,92,922.0,254.5,ped
3082,92,922.0,254.0,ped
3083,92,923.5,253.0,ped
3084,92,923.5,253.0,ped
3085,92,923.5,253.0,ped
3086,92,924.0,249.5,ped
3087,92,924.0,249.5,ped
3088,92,925.5,247.5,ped
3089,92,926.5,246.0,ped
3090,92,926.5,245.5,ped
3091,92,928.0,245.5,ped
3092,92,928.0,245.0,ped
3093,92,929.0,244.5,ped
3094,92,929.0,244.0,ped
3095,92,929.5,244.0,ped
3096,92,929.5,243.5,ped
3097,92,931.0,243.5,ped
3098,92,931.0,243.5,ped
