frame,id,x,y,type
4170,115,614.0,171.5,ped
4171,115,614.0,171.5,ped
4172,115,613.5,173.5,ped
4173,115,613.5,173.5,ped
4174,115,613.0,174.5,ped
4175,115,613.0,174.5,ped
4176,115,612.5,176.0,ped
4177,115,612.5,176.0,ped
4178,115,612.5,177.0,ped
4179,115,612.5,177.0,ped
4180,115,612.5,178.5,ped
4181,115,612.5,178.5,ped
4182,115,612.0,179.5,ped
4183,115,612.5,179.5,ped
4184,115,612.0,181.0,ped
4185,115,612.0,181.0,ped
4186,115,611.5,182.0,ped
4187,115,611.5,182.0,ped
4188,115,611.0,183.5,ped
4189,115,611.0,183.5,ped
4190,115,610.0,185.5,ped
4191,115,610.0,185.5,ped
4192,115,609.5,187.0,ped
4193,115,609.5,187.0,ped
4194,115,609.0,189.0,ped
4195,115,609.0,189.0,ped
4196,115,609.0,190.0,ped
4197,115,609.0,190.0,ped
4198,115,609.0,191.5,ped
4199,115,609.0,191.5,ped
4200,115,609.0,191.5,ped
4201,115,608.0,193.0,ped
4202,115,608.0,193.0,ped
4203,115,608.5,195.0,ped
4204,115,608.5,195.0,ped
4205,115,607.5,196.5,ped
4206,115,607.0,197.5,ped
4207,115,607.0,197.5,ped
4208,115,606.0,199.5,ped
4209,115,605.5,199.5,ped
4210,115,605.0,202.0,ped
4211,115,605.0,202.0,ped
4212,115,604.0,203.5,ped
4213,115,604.0,203.5,ped
4214,115,604.0,205.5,ped
4215,115,604.0,205.5,ped
4216,115,604.0,205.5,ped
4217,115,603.5,207.5,ped
4218,115,603.5,207.5,ped
4219,115,603.0,209.5,ped
4220,115,603.0,209.5,ped
4221,115,601.5,210.5,ped
4222,115,601.5,210.5,ped
4223,115,601.5,213.0,ped
4224,115,600.5,215.0,ped
4225,115,600.5,215.0,ped
4226,115,600.0,217.0,ped
4227,115,600.0,217.0,ped
4228,115,599.5,219.0,ped
4229,115,599.5,219.0,ped
4230,115,599.5,219.0,ped
4231,115,598.5,220.5,ped
4232,115,598.5,220.5,ped
4233,115,598.0,223.5,ped
4234,115,598.0,223.5,ped
4235,115,597.0,226.0,ped
4236,115,597.0,226.0,ped
4237,115,596.5,227.5,ped
4238,115,596.5,227.5,ped
4239,115,596.0,230.0,ped
4240,115,596.0,230.0,ped
4241,115,595.5,232.5,ped
4242,115,595.0,235.0,ped
4243,115,595.0,235.0,ped
4244,115,594.0,238.0,ped
4245,115,594.0,238.0,ped
4246,115,594.0,238.0,ped
4247,115,593.0,240.5,ped
4248,115,593.0,240.5,ped
4249,115,591.5,243.5,ped
4250,115,591.5,243.5,ped
4251,115,590.5,246.0,ped
4252,115,590.5,246.0,ped
4253,115,590.0,248.0,ped
4254,115,590.0,248.0,ped
4255,115,588.5,251.0,ped
4256,115,588.5,251.5,ped
4257,115,588.0,254.5,ped
