frame,id,x,y,type
4096,122,1129.5,647.5,ped
4097,122,1129.0,647.0,ped
4098,122,1125.0,638.0,ped
4099,122,1118.5,624.5,ped
4100,122,1118.0,624.5,ped
4101,122,1112.5,615.0,ped
4102,122,1112.0,614.5,ped
4103,122,1111.5,614.5,ped
4104,122,1108.0,606.0,ped
4105,122,1107.5,606.0,ped
4106,122,1107.0,597.5,ped
4107,122,1106.5,597.0,ped
4108,122,1101.5,591.5,ped
4109,122,1101.0,591.0,ped
4110,122,1099.0,582.5,ped
4111,122,1098.5,582.0,ped
4112,122,1096.0,575.0,ped
4113,122,1095.5,574.5,ped
4114,122,1091.0,568.5,ped
4115,122,1090.5,568.0,ped
4116,122,1088.5,560.5,ped
4117,122,1085.0,554.0,ped
4118,122,1085.0,553.5,ped
4119,122,1081.5,548.5,ped
4120,122,1081.5,548.0,ped
4121,122,1080.0,543.5,ped
4122,122,1079.5,543.0,ped
4123,122,1079.5,543.0,ped
4124,122,1076.0,538.5,ped
4125,122,1076.0,538.0,ped
4126,122,1074.5,533.5,ped
4127,122,1074.0,533.0,ped
4128,122,1069.5,527.5,ped
4129,122,1069.5,527.0,ped
4130,122,1069.0,524.0,ped
4131,122,1068.5,523.5,ped
4132,122,1068.0,520.0,ped
4133,122,1067.5,519.5,ped
4134,122,1064.5,514.0,ped
4135,122,1065.0,513.5,ped
4136,122,1049.5,512.0,ped
4137,122,1049.0,511.5,ped
4138,122,1037.5,508.5,ped
4139,122,1037.0,508.0,ped
4141,122,1028.0,504.0,ped
4142,122,1018.5,501.5,ped
4143,122,1018.0,501.5,ped
4144,122,1006.5,492.5,ped
4145,122,1006.0,492.0,ped
4146,122,995.0,475.0,ped
4147,122,994.5,474.0,ped
4148,122,987.5,464.5,ped
4149,122,987.5,464.0,ped
4150,122,979.0,450.5,ped
4151,122,979.0,449.5,ped
4152,122,971.0,440.0,ped
4153,122,962.0,430.0,ped
4154,122,962.0,429.5,ped
4155,122,962.0,429.5,ped
4156,122,952.5,415.0,ped
4157,122,952.5,414.5,ped
4158,122,947.0,408.0,ped
4159,122,946.5,407.0,ped
4160,122,937.0,398.0,ped
4161,122,937.0,397.0,ped
4163,122,931.5,386.5,ped
4164,122,925.5,379.5,ped
4165,122,925.5,379.5,ped
4166,122,918.0,369.0,ped
4167,122,918.0,368.0,ped
4168,122,912.0,361.0,ped
4169,122,911.5,360.0,ped
4170,122,907.0,353.0,ped
4171,122,907.0,352.5,ped
4172,122,902.0,346.5,ped
4173,122,902.0,346.5,ped
4174,122,896.5,339.5,ped
4175,122,896.5,338.5,ped
4176,122,892.0,331.5,ped
4177,122,892.0,330.5,ped
4178,122,886.0,325.5,ped
4179,122,886.0,324.5,ped
4180,122,881.0,317.5,ped
4181,122,881.0,317.5,ped
4182,122,877.0,313.0,ped
4183,122,877.0,313.0,ped
4184,122,872.5,306.0,ped
4185,122,872.5,306.0,ped
4186,122,868.0,301.0,ped
4187,122,868.0,301.0,ped
4188,122,864.0,296.5,ped
4189,122,864.0,296.5,ped
4190,122,860.0,291.5,ped
4191,122,860.0,291.5,ped
4192,122,856.5,287.0,ped
4193,122,856.5,286.5,ped
4194,122,852.5,280.5,ped
4195,122,852.5,280.0,ped
4196,122,849.0,277.0,ped
4197,122,849.0,276.5,ped
4198,122,844.0,272.0,ped
4199,122,844.0,272.0,ped
4200,122,844.0,272.0,ped
4201,122,841.0,268.0,ped
4202,122,841.0,268.0,ped
4203,122,838.5,264.0,ped
4204,122,838.5,263.5,ped
4205,122,836.5,260.5,ped
4206,122,832.0,256.5,ped
4207,122,832.0,256.0,ped
4208,122,829.5,252.5,ped
4209,122,829.5,252.5,ped
4210,122,827.0,247.5,ped
4211,122,827.0,247.5,ped
4212,122,823.5,245.0,ped
4213,122,823.0,244.5,ped
4214,122,821.5,242.0,ped
4215,122,821.5,242.0,ped
4216,122,821.5,242.0,ped
4217,122,818.0,238.0,ped
4218,122,818.0,238.0,ped
4219,122,815.5,235.5,ped
4220,122,815.5,235.0,ped
4221,122,813.5,232.5,ped
4222,122,813.5,232.5,ped
4223,122,812.0,229.0,ped
4224,122,809.5,225.5,ped
4225,122,809.5,225.0,ped
4226,122,807.0,222.5,ped
4227,122,807.0,222.5,ped
4228,122,804.5,219.5,ped
4229,122,804.5,219.5,ped
4230,122,804.5,219.5,ped
4231,122,802.5,217.5,ped
4232,122,802.5,217.5,ped
4233,122,800.5,215.0,ped
4234,122,800.5,215.0,ped
4235,122,798.5,212.5,ped
4236,122,798.5,212.5,ped
4237,122,796.5,210.0,ped
4238,122,796.5,209.5,ped
4239,122,794.5,208.5,ped
4240,122,794.5,208.0,ped
4241,122,792.0,205.5,ped
4242,122,790.5,203.0,ped
4243,122,790.5,203.0,ped
4244,122,788.5,201.0,ped
4245,122,788.5,201.0,ped
4246,122,788.5,201.0,ped
4247,122,786.5,198.5,ped
4248,122,786.5,198.0,ped
4249,122,785.5,196.0,ped
4250,122,785.5,196.0,ped
4251,122,783.5,195.0,ped
4252,122,783.5,194.5,ped
4253,122,783.0,192.5,ped
4254,122,783.0,192.0,ped
4255,122,781.5,191.0,ped
4256,122,781.5,191.0,ped
4257,122,779.5,188.5,ped
4258,122,778.5,187.5,ped
4259,122,778.5,187.5,ped
4260,122,778.5,187.5,ped
4261,122,777.0,185.5,ped
4262,122,777.0,185.5,ped
4263,122,776.0,183.5,ped
4264,122,776.0,183.0,ped
4265,122,775.0,182.0,ped
4266,122,775.0,181.5,ped
4267,122,774.0,180.5,ped
4268,122,774.0,180.0,ped
