frame,id,x,y,type
1760,62,1069.5,673.0,ped
1761,62,1069.5,672.5,ped
1762,62,1066.5,664.5,ped
1763,62,1066.5,664.5,ped
1764,62,1064.0,655.0,ped
1765,62,1064.0,655.0,ped
1766,62,1059.0,646.5,ped
1767,62,1059.0,646.0,ped
1769,62,1051.5,638.0,ped
1770,62,1044.5,629.0,ped
1771,62,1044.5,629.0,ped
1773,62,1032.0,621.5,ped
1774,62,1024.5,614.0,ped
1775,62,1024.5,614.0,ped
1777,62,1012.5,608.5,ped
1778,62,1002.5,600.5,ped
1779,62,1002.5,600.5,ped
1780,62,1002.5,600.5,ped
1782,62,992.5,582.0,ped
1784,62,984.0,567.5,ped
1785,62,976.5,552.0,ped
1786,62,976.5,551.5,ped
1787,62,967.5,538.5,ped
1788,62,967.0,538.0,ped
1789,62,958.5,524.5,ped
1790,62,951.5,511.0,ped
1791,62,951.5,511.0,ped
1792,62,943.5,499.0,ped
1793,62,943.5,499.0,ped
1794,62,936.5,486.0,ped
1795,62,936.5,486.0,ped
1797,62,930.0,474.5,ped
1798,62,930.0,474.5,ped
1799,62,923.0,463.0,ped
1800,62,923.0,463.0,ped
1801,62,917.0,453.0,ped
1802,62,917.0,452.5,ped
1803,62,910.5,443.0,ped
1804,62,910.5,443.0,ped
1805,62,904.5,433.5,ped
1806,62,904.5,433.5,ped
1807,62,900.0,424.5,ped
1808,62,893.5,413.0,ped
1809,62,893.5,413.0,ped
1810,62,889.0,405.0,ped
1811,62,889.0,405.0,ped
1812,62,884.5,397.5,ped
1813,62,884.5,397.5,ped
1814,62,884.5,397.5,ped
1815,62,880.0,389.0,ped
1816,62,880.0,389.0,ped
1817,62,874.5,381.5,ped
1818,62,874.5,381.5,ped
1819,62,869.5,373.5,ped
1820,62,869.5,373.5,ped
1821,62,865.0,366.0,ped
1822,62,865.0,366.0,ped
1823,62,860.0,359.5,ped
1824,62,860.0,359.5,ped
1825,62,856.5,353.5,ped
1826,62,852.5,347.5,ped
1827,62,852.5,347.5,ped
1828,62,848.5,340.5,ped
1829,62,848.5,340.5,ped
1830,62,848.5,340.5,ped
1831,62,844.5,335.5,ped
1832,62,844.5,335.0,ped
1833,62,841.0,330.0,ped
1834,62,841.0,329.5,ped
1835,62,838.5,323.0,ped
1836,62,838.5,323.5,ped
1837,62,834.0,319.5,ped
1838,62,834.0,319.5,ped
1839,62,831.0,314.5,ped
1840,62,831.0,314.0,ped
1841,62,828.0,308.5,ped
1842,62,825.0,304.5,ped
1843,62,825.0,304.0,ped
1844,62,825.0,304.0,ped
1845,62,822.0,299.0,ped
1846,62,822.0,299.0,ped
1847,62,818.5,295.0,ped
1848,62,818.5,294.5,ped
1849,62,816.0,290.5,ped
1850,62,816.0,290.0,ped
1851,62,813.5,286.5,ped
1852,62,813.5,286.5,ped
1853,62,810.5,282.5,ped
1854,62,810.5,282.0,ped
1855,62,808.0,278.0,ped
1856,62,808.0,278.0,ped
1857,62,806.5,274.0,ped
1858,62,806.5,274.0,ped
1859,62,804.0,271.0,ped
1860,62,804.0,271.0,ped
1861,62,801.5,267.0,ped
1862,62,801.5,266.5,ped
1863,62,799.0,263.0,ped
1864,62,799.0,263.0,ped
1865,62,796.5,259.5,ped
1866,62,796.5,259.5,ped
1867,62,795.0,256.5,ped
1868,62,795.0,256.5,ped
1869,62,792.0,253.0,ped
1870,62,792.0,253.0,ped
1871,62,791.0,250.0,ped
1872,62,791.0,250.0,ped
1873,62,791.0,250.0,ped
1874,62,789.5,247.0,ped
1875,62,789.5,247.0,ped
1876,62,787.0,244.0,ped
1877,62,785.5,240.5,ped
1878,62,785.5,240.5,ped
1879,62,784.0,238.0,ped
1880,62,784.0,238.0,ped
1881,62,781.5,235.5,ped
1882,62,781.5,235.5,ped
1883,62,780.0,232.0,ped
1884,62,780.0,232.0,ped
1885,62,779.0,230.0,ped
1886,62,779.0,230.0,ped
1887,62,777.0,227.0,ped
1888,62,777.0,227.0,ped
1889,62,777.0,227.0,ped
1890,62,775.5,224.5,ped
1891,62,775.5,224.5,ped
1892,62,774.0,222.0,ped
1893,62,774.0,222.0,ped
1894,62,772.5,219.5,ped
1895,62,772.5,219.5,ped
1896,62,771.0,217.5,ped
1897,62,770.0,215.5,ped
1898,62,770.0,215.5,ped
1899,62,768.0,212.5,ped
1900,62,768.0,212.5,ped
1901,62,767.0,210.5,ped
1902,62,767.0,210.5,ped
1903,62,766.0,208.5,ped
1904,62,766.0,208.5,ped
1905,62,766.0,208.5,ped
1906,62,765.0,207.0,ped
1907,62,765.0,207.0,ped
1908,62,764.0,205.0,ped
1909,62,764.0,205.0,ped
1910,62,763.0,202.5,ped
1911,62,763.0,202.5,ped
1912,62,761.5,200.5,ped
1913,62,761.5,200.5,ped
1914,62,760.5,199.0,ped
1915,62,759.0,197.0,ped
1916,62,759.0,197.0,ped
1917,62,758.5,195.0,ped
1918,62,758.5,195.0,ped
1919,62,758.5,195.0,ped
1920,62,757.0,193.5,ped
1921,62,757.0,193.5,ped
1922,62,756.0,192.0,ped
1923,62,756.0,192.0,ped
1924,62,755.5,190.0,ped
1925,62,755.5,190.0,ped
1926,62,754.5,189.0,ped
1927,62,754.5,189.0,ped
1928,62,754.0,187.0,ped
1929,62,754.0,187.0,ped
1930,62,753.5,186.0,ped
1931,62,753.5,185.5,ped
1932,62,753.0,184.5,ped
1933,62,753.0,184.5,ped
1934,62,752.0,182.5,ped
1935,62,752.0,182.5,ped
1936,62,751.5,181.5,ped
1937,62,751.5,181.5,ped
1938,62,750.5,181.0,ped
1939,62,750.5,180.5,ped
1940,62,750.5,179.0,ped
1941,62,750.5,179.0,ped
1942,62,749.5,177.5,ped
1943,62,749.5,177.5,ped
