frame,id,x,y,type
2499,77,632.5,172.0,ped
2500,77,632.5,172.0,ped
2501,77,631.5,173.0,ped
2502,77,631.5,173.0,ped
2503,77,631.5,173.5,ped
2504,77,631.5,173.5,ped
2505,77,631.0,174.5,ped
2506,77,631.0,174.5,ped
2507,77,631.0,176.0,ped
2508,77,631.0,176.5,ped
2509,77,631.0,176.5,ped
2510,77,631.0,176.5,ped
2511,77,631.0,176.5,ped
2512,77,631.5,178.0,ped
2513,77,631.5,178.0,ped
2514,77,630.5,178.0,ped
2515,77,630.5,178.5,ped
2516,77,630.5,178.5,ped
2517,77,630.0,179.0,ped
2518,77,630.0,179.0,ped
2519,77,630.0,179.0,ped
2520,77,630.0,180.0,ped
2521,77,630.0,180.0,ped
2523,77,630.0,181.0,ped
2524,77,629.5,182.0,ped
2525,77,629.5,182.0,ped
2526,77,629.0,182.0,ped
2527,77,629.0,182.0,ped
2528,77,628.5,182.5,ped
2529,77,628.5,183.0,ped
2530,77,628.5,183.5,ped
2531,77,628.5,183.5,ped
2532,77,628.0,185.0,ped
2533,77,628.0,185.5,ped
2534,77,628.0,185.5,ped
2535,77,627.0,187.0,ped
2536,77,627.0,187.0,ped
2537,77,627.0,188.0,ped
2538,77,627.0,188.0,ped
2539,77,627.0,188.0,ped
2540,77,626.5,188.0,ped
2541,77,626.5,188.0,ped
2542,77,626.5,189.5,ped
2543,77,626.5,189.5,ped
2544,77,626.5,190.5,ped
2545,77,626.5,190.5,ped
2546,77,626.5,191.0,ped
2547,77,626.5,191.0,ped
2548,77,626.0,192.0,ped
2549,77,626.0,192.0,ped
2550,77,625.5,193.0,ped
2551,77,625.5,194.0,ped
2552,77,625.5,194.0,ped
2553,77,625.5,194.0,ped
2554,77,625.5,195.0,ped
2555,77,625.5,195.0,ped
2556,77,625.0,195.5,ped
2557,77,625.0,196.5,ped
2558,77,624.0,196.5,ped
2559,77,624.0,197.5,ped
2560,77,624.0,197.5,ped
2561,77,624.0,198.5,ped
2562,77,623.5,198.5,ped
2563,77,623.5,198.5,ped
2564,77,623.5,199.0,ped
2565,77,623.5,199.0,ped
2566,77,624.0,200.5,ped
2567,77,624.0,200.5,ped
2568,77,623.5,202.0,ped
2569,77,623.5,202.0,ped
2570,77,623.5,202.5,ped
2571,77,623.5,202.5,ped
2572,77,623.0,204.0,ped
2573,77,623.0,204.0,ped
2574,77,623.0,205.0,ped
2575,77,623.0,205.0,ped
2576,77,622.5,206.0,ped
2577,77,622.5,206.0,ped
2578,77,622.5,206.5,ped
2579,77,622.5,206.5,ped
2580,77,622.0,207.5,ped
2581,77,622.0,207.5,ped
2582,77,622.0,208.0,ped
2583,77,622.0,208.0,ped
2584,77,622.0,208.0,ped
2585,77,622.5,209.5,ped
2586,77,622.5,209.5,ped
2587,77,621.5,210.0,ped
2588,77,621.5,210.0,ped
2589,77,621.0,211.5,ped
2590,77,621.0,212.5,ped
2591,77,621.0,212.5,ped
2592,77,620.5,213.5,ped
2593,77,620.5,213.5,ped
2594,77,620.0,214.5,ped
2595,77,620.0,214.5,ped
2596,77,619.5,216.0,ped
2597,77,619.5,216.0,ped
2598,77,619.0,217.5,ped
2599,77,619.0,218.0,ped
2600,77,619.0,218.0,ped
2601,77,619.0,219.0,ped
2602,77,619.0,219.0,ped
2603,77,618.5,220.5,ped
2604,77,618.5,220.5,ped
2605,77,618.5,221.5,ped
2606,77,618.5,221.5,ped
2607,77,618.5,222.5,ped
2608,77,617.5,224.0,ped
2609,77,617.5,224.0,ped
2610,77,617.5,225.5,ped
2611,77,617.5,225.5,ped
2612,77,617.5,225.5,ped
2613,77,617.5,226.5,ped
2614,77,617.5,226.5,ped
2615,77,617.0,228.0,ped
2616,77,617.0,228.5,ped
2617,77,617.0,229.5,ped
2618,77,617.0,229.5,ped
2619,77,616.0,231.5,ped
2620,77,616.0,231.5,ped
2621,77,615.5,233.0,ped
2622,77,615.5,233.0,ped
2623,77,615.5,234.0,ped
2624,77,615.5,234.0,ped
2625,77,615.0,235.5,ped
2626,77,615.0,237.5,ped
2627,77,615.0,237.5,ped
2628,77,614.5,238.5,ped
2629,77,614.5,238.5,ped
2630,77,614.5,238.5,ped
2631,77,614.0,240.5,ped
2632,77,614.0,240.5,ped
2633,77,613.5,242.0,ped
2634,77,613.5,242.0,ped
2635,77,613.0,243.5,ped
2636,77,613.0,243.5,ped
