frame,id,x,y,type
1380,37,611.5,171.0,ped
1381,37,611.5,171.0,ped
1382,37,610.5,171.5,ped
1383,37,610.5,171.5,ped
1384,37,610.5,171.5,ped
1385,37,610.5,172.0,ped
1386,37,610.5,172.0,ped
1387,37,610.0,172.5,ped
1388,37,609.5,173.5,ped
1389,37,609.5,174.5,ped
1390,37,609.0,174.5,ped
1391,37,609.0,174.5,ped
1392,37,609.0,175.0,ped
1393,37,609.0,175.0,ped
1394,37,608.0,176.0,ped
1395,37,608.0,176.0,ped
1396,37,607.0,177.5,ped
1397,37,607.0,178.0,ped
1398,37,607.5,178.0,ped
1399,37,607.5,179.0,ped
1400,37,607.5,179.0,ped
1401,37,606.0,179.0,ped
1402,37,606.0,180.0,ped
1403,37,606.0,180.0,ped
1404,37,606.0,180.0,ped
1405,37,606.0,180.5,ped
1406,37,605.5,181.0,ped
1407,37,605.5,181.0,ped
1408,37,605.0,181.5,ped
1409,37,605.0,181.5,ped
1410,37,604.5,182.0,ped
1411,37,604.5,182.0,ped
1412,37,604.0,183.5,ped
1413,37,604.0,183.5,ped
1414,37,604.0,183.5,ped
1415,37,604.0,185.0,ped
1416,37,604.0,185.0,ped
1417,37,603.0,185.0,ped
1418,37,603.0,185.0,ped
1419,37,603.0,186.5,ped
1420,37,603.0,186.5,ped
1421,37,602.0,188.0,ped
1422,37,602.0,188.0,ped
1423,37,601.5,189.0,ped
1424,37,601.0,189.5,ped
1425,37,601.0,189.5,ped
1426,37,601.0,190.5,ped
1427,37,601.0,190.5,ped
1428,37,601.0,190.5,ped
1429,37,600.0,191.5,ped
1430,37,600.0,191.5,ped
1431,37,599.0,192.5,ped
1432,37,599.0,192.5,ped
1433,37,598.5,193.5,ped
1434,37,598.5,193.5,ped
1435,37,598.5,194.5,ped
1436,37,598.5,195.0,ped
1437,37,598.0,195.0,ped
1438,37,598.0,196.0,ped
1439,37,597.0,196.5,ped
1440,37,597.0,196.5,ped
1441,37,597.0,197.5,ped
1442,37,596.0,199.0,ped
1443,37,596.0,199.0,ped
1444,37,596.0,199.0,ped
1445,37,596.0,200.0,ped
1446,37,596.0,200.0,ped
1447,37,595.0,201.0,ped
1448,37,595.0,201.0,ped
1449,37,594.5,202.5,ped
1450,37,594.5,202.5,ped
1451,37,594.5,203.5,ped
1452,37,594.5,203.5,ped
1453,37,593.5,205.0,ped
1454,37,593.5,205.0,ped
1455,37,593.0,206.0,ped
1456,37,593.0,206.0,ped
1457,37,592.5,207.0,ped
1458,37,592.5,207.0,ped
1459,37,592.0,208.0,ped
1460,37,592.0,208.0,ped
1461,37,591.0,209.5,ped
1462,37,591.0,209.5,ped
1463,37,591.0,210.5,ped
1464,37,591.0,210.5,ped
1465,37,590.0,212.0,ped
1466,37,590.0,212.0,ped
1467,37,589.0,213.0,ped
1468,37,589.0,213.0,ped
1469,37,588.5,214.0,ped
1470,37,588.5,214.0,ped
1471,37,587.5,216.0,ped
1472,37,587.5,216.0,ped
1473,37,586.5,217.5,ped
1474,37,586.5,217.5,ped
1475,37,586.5,217.5,ped
1476,37,586.5,219.0,ped
1477,37,586.5,219.0,ped
1478,37,585.0,219.5,ped
1479,37,584.5,221.0,ped
1480,37,584.5,222.0,ped
1481,37,584.0,223.5,ped
1482,37,584.0,223.5,ped
1483,37,583.5,225.0,ped
1484,37,583.5,225.0,ped
1485,37,583.0,226.0,ped
1486,37,583.0,226.0,ped
1487,37,582.5,227.5,ped
1488,37,582.5,227.5,ped
1489,37,582.5,227.5,ped
1490,37,581.5,230.0,ped
1491,37,581.5,230.0,ped
1492,37,580.5,231.0,ped
1493,37,580.5,231.0,ped
1494,37,580.0,232.5,ped
1495,37,580.0,232.5,ped
1496,37,579.5,234.5,ped
1497,37,578.0,236.0,ped
1498,37,578.0,236.0,ped
1499,37,578.0,236.0,ped
1500,37,577.5,239.0,ped
1501,37,577.5,239.0,ped
1502,37,576.0,240.5,ped
1503,37,576.0,240.5,ped
1504,37,575.5,242.5,ped
1505,37,575.5,242.5,ped
1506,37,575.0,244.5,ped
1507,37,575.0,244.5,ped
1508,37,573.5,246.0,ped
1509,37,573.5,246.0,ped
1510,37,572.5,247.5,ped
1511,37,571.5,250.0,ped
1512,37,571.5,250.0,ped
1513,37,570.5,251.5,ped
1514,37,570.5,251.5,ped
1515,37,569.5,254.0,ped
1516,37,569.5,254.0,ped
1517,37,569.5,254.0,ped
1518,37,568.0,257.0,ped
1519,37,568.0,257.0,ped
1520,37,567.0,259.0,ped
1521,37,567.0,259.0,ped
1522,37,566.5,260.5,ped
1523,37,565.0,263.0,ped
1524,37,565.0,263.0,ped
1525,37,563.5,266.0,ped
1526,37,563.5,266.5,ped
1527,37,563.5,266.5,ped
1528,37,562.0,268.5,ped
1529,37,562.0,268.5,ped
1530,37,561.5,271.5,ped
1531,37,561.5,271.5,ped
1532,37,559.5,274.5,ped
1533,37,559.5,274.5,ped
1534,37,558.0,277.0,ped
1535,37,558.0,277.0,ped
1536,37,556.0,279.5,ped
1537,37,556.0,279.5,ped
1538,37,555.0,282.5,ped
1539,37,555.0,282.5,ped
1540,37,553.0,286.0,ped
1541,37,551.0,288.0,ped
1542,37,551.0,288.5,ped
1543,37,551.0,288.5,ped
1544,37,549.5,291.5,ped
1545,37,549.5,292.0,ped
1546,37,548.5,295.5,ped
1547,37,548.5,295.5,ped
1548,37,547.0,299.5,ped
1549,37,547.0,299.5,ped
1550,37,546.0,303.0,ped
1551,37,546.0,303.0,ped
1552,37,543.5,305.0,ped
1553,37,543.0,305.5,ped
1554,37,541.0,309.5,ped
1555,37,541.0,310.0,ped
1556,37,539.5,314.0,ped
1557,37,539.5,314.5,ped
1558,37,537.5,318.0,ped
1559,37,537.5,318.0,ped
1560,37,534.5,322.5,ped
1561,37,534.5,322.5,ped
1562,37,533.0,326.0,ped
1563,37,533.0,326.0,ped
1564,37,531.0,331.0,ped
1565,37,530.5,331.5,ped
1566,37,529.0,335.5,ped
1567,37,529.0,335.5,ped
1568,37,526.0,340.0,ped
1569,37,526.0,340.0,ped
1570,37,523.5,345.0,ped
1571,37,523.5,345.0,ped
1572,37,521.0,349.5,ped
1573,37,521.0,349.5,ped
1574,37,518.5,355.5,ped
1575,37,518.0,356.0,ped
1576,37,516.5,359.5,ped
1577,37,516.5,359.5,ped
1578,37,512.0,367.0,ped
1579,37,512.0,367.0,ped
1580,37,509.0,372.0,ped
1581,37,509.0,372.5,ped
1582,37,507.0,379.5,ped
1583,37,507.0,379.5,ped
1584,37,504.5,384.5,ped
1585,37,504.5,384.0,ped
1586,37,501.5,391.0,ped
1587,37,501.5,391.0,ped
1588,37,497.0,397.5,ped
1589,37,497.0,397.5,ped
1590,37,497.0,397.5,ped
1591,37,494.0,406.0,ped
1592,37,494.0,406.0,ped
1593,37,490.0,413.0,ped
1594,37,485.5,421.0,ped
1595,37,485.5,421.0,ped
1596,37,481.0,429.5,ped
1597,37,481.5,429.5,ped
1598,37,477.0,438.0,ped
1599,37,477.0,438.0,ped
1600,37,473.5,447.0,ped
1601,37,473.0,447.5,ped
1602,37,468.5,455.5,ped
1603,37,468.5,455.5,ped
1604,37,468.5,455.5,ped
1605,37,463.0,465.5,ped
1606,37,463.0,465.5,ped
1607,37,458.5,476.0,ped
1608,37,458.5,476.5,ped
1609,37,453.5,488.5,ped
1610,37,453.5,488.5,ped
1611,37,449.0,500.0,ped
1612,37,443.5,512.5,ped
1613,37,443.5,513.0,ped
1614,37,443.5,513.0,ped
1615,37,437.5,525.0,ped
1616,37,437.0,525.5,ped
1617,37,430.5,536.0,ped
1618,37,423.5,551.0,ped
1619,37,423.5,551.5,ped
1620,37,423.5,551.5,ped
1621,37,418.0,566.0,ped
1622,37,418.0,566.0,ped
1623,37,411.0,580.0,ped
1624,37,410.5,581.0,ped
1625,37,405.0,587.0,ped
1626,37,404.5,587.0,ped
1627,37,396.0,593.5,ped
1628,37,395.5,594.0,ped
1629,37,389.0,599.5,ped
1630,37,383.0,606.5,ped
1631,37,383.0,606.5,ped
1632,37,375.5,612.0,ped
1633,37,375.5,612.0,ped
1634,37,375.5,612.0,ped
1635,37,368.5,619.5,ped
1636,37,368.5,619.5,ped
1637,37,359.0,628.5,ped
1638,37,359.0,628.5,ped
1639,37,361.5,636.5,ped
1640,37,361.5,636.5,ped
1641,37,357.0,646.0,ped
1642,37,357.0,646.0,ped
1643,37,350.5,655.0,ped
1644,37,350.5,655.5,ped
1645,37,347.5,665.0,ped
1646,37,347.5,665.0,ped
1647,37,344.5,675.5,ped
1648,37,341.0,686.0,ped
1649,37,341.0,685.5,ped
1650,37,341.0,686.0,ped
1651,37,339.0,690.0,ped
