frame,id,x,y,type
4017,112,575.0,169.5,ped
4018,112,575.0,169.5,ped
4019,112,574.0,171.0,ped
4020,112,574.0,171.0,ped
4021,112,572.5,171.5,ped
4022,112,572.5,171.5,ped
4023,112,571.5,172.5,ped
4024,112,570.5,174.0,ped
4025,112,570.5,174.0,ped
4026,112,570.0,175.0,ped
4027,112,570.0,175.0,ped
4028,112,570.0,175.0,ped
4029,112,569.5,176.0,ped
4030,112,569.5,176.0,ped
4031,112,567.5,177.5,ped
4032,112,567.5,177.5,ped
4033,112,567.0,179.0,ped
4034,112,567.0,179.0,ped
4035,112,566.0,180.0,ped
4036,112,566.0,180.0,ped
4037,112,565.0,181.0,ped
4038,112,565.0,181.0,ped
4039,112,564.5,182.0,ped
4040,112,564.5,182.0,ped
4041,112,563.0,183.5,ped
4042,112,562.0,184.5,ped
4043,112,562.0,184.5,ped
4044,112,562.0,184.5,ped
4045,112,561.0,186.5,ped
4046,112,561.0,186.5,ped
4047,112,560.0,187.5,ped
4048,112,560.0,187.5,ped
4049,112,558.5,189.5,ped
4050,112,558.5,189.5,ped
4051,112,558.0,191.0,ped
4052,112,558.0,191.0,ped
4053,112,557.0,192.5,ped
4054,112,557.0,192.5,ped
4055,112,555.0,194.0,ped
4056,112,555.0,194.0,ped
4057,112,554.5,195.5,ped
4058,112,554.5,195.5,ped
4059,112,553.0,197.0,ped
4060,112,553.0,197.0,ped
4061,112,552.0,198.5,ped
4062,112,552.0,198.5,ped
4063,112,551.0,200.0,ped
4064,112,551.0,200.0,ped
4065,112,550.0,202.0,ped
4066,112,550.0,202.0,ped
4067,112,548.5,203.5,ped
4068,112,548.5,203.5,ped
4069,112,547.5,205.0,ped
4070,112,547.5,205.0,ped
4071,112,545.5,207.0,ped
4072,112,545.5,207.0,ped
4073,112,544.5,208.5,ped
4074,112,544.5,208.5,ped
4075,112,543.5,210.5,ped
4076,112,543.5,210.5,ped
4077,112,542.0,212.5,ped
4078,112,542.0,212.0,ped
4079,112,540.0,215.0,ped
4080,112,540.0,215.0,ped
4081,112,539.5,216.5,ped
4082,112,539.5,216.5,ped
4083,112,537.5,219.0,ped
4084,112,537.5,219.0,ped
4085,112,536.0,220.5,ped
4086,112,536.0,220.5,ped
4087,112,534.5,222.5,ped
4088,112,534.5,222.5,ped
4089,112,533.5,225.5,ped
4090,112,533.5,225.5,ped
4091,112,532.5,227.0,ped
4092,112,532.5,227.0,ped
4093,112,532.5,227.0,ped
4094,112,531.0,229.5,ped
4095,112,531.0,229.5,ped
4096,112,529.5,232.0,ped
4097,112,529.5,232.0,ped
4098,112,527.5,234.5,ped
4099,112,526.5,236.5,ped
4100,112,526.5,236.5,ped
4101,112,524.5,239.5,ped
4102,112,524.5,239.5,ped
4103,112,524.5,239.5,ped
4104,112,523.0,241.5,ped
4105,112,523.0,241.5,ped
4106,112,521.5,244.0,ped
4107,112,521.5,244.0,ped
4108,112,519.5,246.5,ped
4109,112,519.5,246.5,ped
4110,112,518.0,249.5,ped
4111,112,518.0,249.5,ped
4112,112,516.5,252.5,ped
4113,112,516.5,252.5,ped
4114,112,514.5,256.0,ped
4115,112,514.5,256.0,ped
4116,112,512.5,259.0,ped
4117,112,510.5,261.0,ped
4118,112,510.5,261.0,ped
4119,112,509.0,264.0,ped
4120,112,509.0,264.5,ped
4121,112,507.5,268.5,ped
4122,112,507.5,268.5,ped
4123,112,507.5,268.5,ped
4124,112,505.0,270.5,ped
4125,112,505.0,270.5,ped
4126,112,503.0,274.0,ped
4127,112,503.0,274.0,ped
4128,112,501.0,278.0,ped
4129,112,501.0,278.0,ped
4130,112,499.0,280.5,ped
4131,112,499.0,280.5,ped
4132,112,496.5,283.0,ped
4133,112,496.5,283.0,ped
4134,112,494.5,286.5,ped
4135,112,494.5,286.5,ped
4136,112,492.5,289.0,ped
4137,112,492.5,289.0,ped
4138,112,491.0,294.5,ped
4139,112,491.0,294.5,ped
4140,112,488.5,298.5,ped
4141,112,488.5,298.5,ped
4142,112,485.5,301.5,ped
4143,112,485.5,301.5,ped
4144,112,484.0,308.0,ped
4145,112,484.0,308.0,ped
4146,112,481.5,313.0,ped
4147,112,481.5,313.0,ped
