frame,id,x,y,type
1198,39,1229.5,680.0,ped
1199,39,1229.0,680.0,ped
1200,39,1223.5,676.0,ped
1201,39,1223.0,675.5,ped
1202,39,1223.0,675.5,ped
1203,39,1220.0,671.0,ped
1204,39,1220.0,670.5,ped
1205,39,1216.0,665.5,ped
1206,39,1216.0,665.5,ped
1208,39,1211.5,660.5,ped
1209,39,1209.0,656.0,ped
1210,39,1205.0,650.0,ped
1211,39,1204.5,650.0,ped
1212,39,1201.5,645.0,ped
1213,39,1201.0,645.0,ped
1214,39,1198.0,642.0,ped
1215,39,1197.5,642.0,ped
1216,39,1194.0,636.0,ped
1217,39,1193.5,636.0,ped
1218,39,1193.5,636.0,ped
1219,39,1190.5,631.5,ped
1220,39,1190.0,631.5,ped
1221,39,1188.5,629.0,ped
1222,39,1188.0,628.5,ped
1223,39,1184.5,624.0,ped
1224,39,1184.5,624.0,ped
1225,39,1181.5,620.0,ped
1226,39,1181.0,620.0,ped
1227,39,1178.0,616.0,ped
1228,39,1174.5,611.5,ped
1229,39,1174.0,611.5,ped
1230,39,1171.0,607.5,ped
1231,39,1170.5,607.5,ped
1232,39,1170.5,607.5,ped
1233,39,1168.0,604.5,ped
1234,39,1167.5,604.5,ped
1235,39,1163.5,598.5,ped
1236,39,1163.5,598.5,ped
1237,39,1161.5,589.5,ped
1238,39,1161.5,589.5,ped
1239,39,1159.5,581.0,ped
1240,39,1159.5,581.0,ped
1241,39,1155.5,568.5,ped
1242,39,1155.5,568.0,ped
1243,39,1153.5,560.5,ped
1244,39,1154.0,560.0,ped
1245,39,1149.5,554.5,ped
1246,39,1149.5,554.5,ped
1247,39,1142.0,544.5,ped
1248,39,1141.5,543.5,ped
1249,39,1135.5,536.0,ped
1250,39,1135.5,536.0,ped
1251,39,1126.5,527.5,ped
1252,39,1126.5,527.5,ped
1253,39,1121.0,519.5,ped
1254,39,1121.0,519.5,ped
1255,39,1113.5,512.0,ped
1256,39,1113.5,512.0,ped
1257,39,1108.0,504.0,ped
1258,39,1108.0,504.0,ped
1259,39,1100.5,497.5,ped
1260,39,1100.5,497.5,ped
1261,39,1094.0,490.0,ped
1262,39,1094.0,490.0,ped
1263,39,1087.0,484.0,ped
1264,39,1087.0,484.0,ped
1265,39,1080.5,477.0,ped
1266,39,1080.5,477.0,ped
1267,39,1074.0,470.5,ped
1268,39,1074.0,470.0,ped
1269,39,1068.0,463.5,ped
1270,39,1068.0,463.5,ped
1271,39,1062.5,458.0,ped
1272,39,1062.0,457.5,ped
1273,39,1055.5,452.0,ped
1274,39,1055.5,451.5,ped
1275,39,1048.5,445.5,ped
1276,39,1048.5,445.5,ped
1277,39,1048.5,445.5,ped
1278,39,1043.0,438.5,ped
1279,39,1043.0,438.0,ped
1280,39,1037.5,433.5,ped
1281,39,1037.5,433.5,ped
1282,39,1031.0,427.5,ped
1283,39,1026.0,421.5,ped
1284,39,1026.0,421.0,ped
1285,39,1020.5,414.0,ped
1286,39,1020.5,414.0,ped
1287,39,1015.5,409.5,ped
1288,39,1015.5,409.5,ped
1289,39,1010.0,404.5,ped
1290,39,1010.0,404.5,ped
1291,39,1010.0,404.5,ped
1292,39,1005.0,400.5,ped
1293,39,1005.0,399.5,ped
1294,39,999.0,396.0,ped
1295,39,999.0,395.5,ped
1296,39,993.0,390.0,ped
1297,39,993.0,390.0,ped
1298,39,988.0,386.0,ped
1299,39,982.5,381.5,ped
1300,39,982.5,381.5,ped
1301,39,978.0,375.5,ped
1302,39,978.0,375.5,ped
