frame,id,x,y,type
3528,99,615.0,171.0,ped
3529,99,614.5,172.0,ped
3530,99,614.5,172.0,ped
3531,99,614.5,173.0,ped
3532,99,614.5,173.0,ped
3533,99,614.0,175.0,ped
3534,99,614.0,175.0,ped
3535,99,614.0,175.0,ped
3536,99,613.0,176.5,ped
3537,99,613.0,176.5,ped
3538,99,613.0,177.5,ped
3539,99,613.0,177.5,ped
3540,99,612.5,178.0,ped
3541,99,612.5,178.0,ped
3542,99,613.0,179.5,ped
3543,99,613.0,179.5,ped
3544,99,612.0,181.0,ped
3545,99,612.0,181.0,ped
3546,99,612.0,182.0,ped
3547,99,612.0,183.5,ped
3548,99,612.0,184.0,ped
3549,99,612.0,184.0,ped
3550,99,611.0,186.0,ped
3551,99,611.0,186.0,ped
3552,99,611.5,186.0,ped
3553,99,611.5,186.0,ped
3554,99,611.5,187.5,ped
3555,99,611.5,187.5,ped
3556,99,610.5,189.0,ped
3557,99,610.5,189.0,ped
3558,99,610.5,191.0,ped
3559,99,610.5,191.0,ped
3560,99,610.0,192.5,ped
3561,99,610.0,192.5,ped
3562,99,609.5,194.0,ped
3563,99,609.5,194.0,ped
3564,99,609.5,195.5,ped
3565,99,609.5,195.5,ped
3566,99,609.0,197.0,ped
3567,99,609.0,197.0,ped
3568,99,608.5,198.0,ped
3569,99,608.5,198.0,ped
3570,99,608.5,200.0,ped
3571,99,608.5,200.0,ped
3572,99,608.0,201.0,ped
3573,99,608.0,201.0,ped
3574,99,607.0,203.0,ped
3575,99,607.0,203.0,ped
3576,99,607.0,205.0,ped
3577,99,607.0,205.0,ped
3578,99,607.0,206.5,ped
3579,99,607.0,206.5,ped
3580,99,606.5,207.5,ped
3581,99,606.5,207.5,ped
3582,99,606.5,209.5,ped
3583,99,606.5,209.5,ped
3584,99,606.5,212.0,ped
3585,99,606.5,212.0,ped
3586,99,606.0,213.5,ped
3587,99,606.0,213.5,ped
3588,99,605.5,215.5,ped
3589,99,605.5,215.5,ped
3590,99,605.0,218.0,ped
3591,99,605.0,218.0,ped
3592,99,604.0,219.5,ped
3593,99,604.0,219.5,ped
3594,99,604.0,219.5,ped
3595,99,604.5,222.0,ped
3596,99,604.5,222.0,ped
3597,99,604.0,224.0,ped
3598,99,604.0,224.0,ped
3599,99,603.5,226.0,ped
3600,99,603.5,226.0,ped
3601,99,603.0,228.0,ped
3602,99,603.0,228.0,ped
3603,99,602.0,230.0,ped
3604,99,602.0,233.0,ped
3605,99,602.0,233.0,ped
3606,99,602.0,233.0,ped
3607,99,601.5,234.5,ped
3608,99,601.5,234.5,ped
3609,99,600.5,237.5,ped
3610,99,600.5,237.5,ped
3611,99,600.5,239.5,ped
3612,99,600.5,239.5,ped
3613,99,600.0,242.0,ped
3614,99,600.0,242.0,ped
3615,99,599.5,244.5,ped
3616,99,599.0,247.5,ped
3617,99,599.0,247.5,ped
3618,99,599.0,250.0,ped
3619,99,599.0,250.0,ped
3620,99,598.5,253.0,ped
3621,99,598.5,253.0,ped
3622,99,598.5,255.0,ped
3623,99,598.5,255.5,ped
3624,99,598.5,255.5,ped
3625,99,598.0,258.5,ped
3626,99,598.0,259.0,ped
3627,99,597.0,262.0,ped
3628,99,597.0,262.0,ped
3629,99,596.5,265.0,ped
3630,99,596.5,265.5,ped
3631,99,596.0,268.5,ped
3632,99,596.0,268.5,ped
3633,99,595.5,272.0,ped
3634,99,594.5,274.5,ped
3635,99,594.5,274.5,ped
3636,99,594.0,278.0,ped
3637,99,594.0,278.0,ped
3638,99,594.0,278.0,ped
3639,99,593.0,282.0,ped
3640,99,593.0,282.0,ped
3641,99,592.5,286.5,ped
3642,99,592.5,286.5,ped
3643,99,591.0,289.5,ped
3644,99,591.0,290.0,ped
3645,99,590.5,294.5,ped
3646,99,590.5,294.5,ped
3647,99,589.0,299.0,ped
3648,99,589.0,299.0,ped
3649,99,588.5,303.0,ped
3650,99,588.5,303.0,ped
3651,99,587.0,308.0,ped
3652,99,586.0,313.5,ped
3653,99,586.0,314.0,ped
3654,99,586.0,314.0,ped
3655,99,584.5,319.0,ped
3656,99,584.5,319.0,ped
3657,99,583.5,323.0,ped
3658,99,583.5,323.0,ped
3659,99,581.0,327.5,ped
3660,99,581.0,328.0,ped
3661,99,579.5,333.5,ped
3662,99,579.5,333.5,ped
3663,99,578.5,338.0,ped
3664,99,578.5,338.5,ped
3665,99,576.5,345.0,ped
3666,99,576.5,345.0,ped
3667,99,574.5,350.0,ped
3668,99,574.5,350.0,ped
3669,99,572.5,357.0,ped
3670,99,572.5,357.0,ped
3671,99,570.0,363.0,ped
3672,99,570.0,363.0,ped
3673,99,568.0,370.0,ped
3674,99,568.0,370.0,ped
3675,99,566.0,376.0,ped
3676,99,566.0,376.5,ped
3677,99,563.0,384.0,ped
3678,99,563.0,384.0,ped
3679,99,560.0,392.0,ped
3680,99,560.0,392.0,ped
3681,99,557.0,400.5,ped
3682,99,557.0,400.5,ped
3683,99,557.0,400.5,ped
3684,99,554.5,410.0,ped
3685,99,554.5,410.0,ped
3686,99,550.5,418.5,ped
3687,99,550.5,418.5,ped
3688,99,548.0,427.0,ped
3689,99,543.5,437.0,ped
3690,99,543.5,437.0,ped
3691,99,541.0,447.0,ped
3692,99,541.0,447.0,ped
3693,99,537.5,459.5,ped
3694,99,537.5,460.0,ped
3695,99,532.5,469.5,ped
3696,99,532.5,469.5,ped
3697,99,527.5,480.5,ped
3698,99,527.5,480.5,ped
3699,99,527.5,480.5,ped
3700,99,523.5,493.0,ped
3701,99,523.5,493.5,ped
3702,99,519.0,506.5,ped
3703,99,519.0,506.5,ped
3704,99,514.0,519.0,ped
3705,99,514.0,519.0,ped
3706,99,508.0,534.0,ped
3707,99,502.0,547.0,ped
3708,99,502.0,547.0,ped
3709,99,497.5,562.5,ped
3710,99,497.5,562.5,ped
3711,99,490.0,573.5,ped
3712,99,489.5,573.5,ped
3713,99,483.5,578.5,ped
3714,99,483.5,579.0,ped
3715,99,483.5,579.0,ped
3716,99,477.0,584.0,ped
3717,99,476.5,584.5,ped
3718,99,472.0,591.5,ped
3719,99,471.5,592.0,ped
3720,99,467.0,596.5,ped
3721,99,467.0,596.5,ped
3722,99,463.0,602.5,ped
3723,99,463.0,602.5,ped
3724,99,457.0,609.0,ped
3725,99,451.0,617.0,ped
3726,99,451.5,617.0,ped
3727,99,451.5,624.5,ped
3728,99,451.5,624.5,ped
3729,99,449.5,634.0,ped
3730,99,449.5,634.0,ped
3731,99,449.5,634.0,ped
3732,99,445.5,642.5,ped
3733,99,445.5,643.0,ped
3734,99,443.5,653.0,ped
3735,99,443.5,653.5,ped
3736,99,441.0,662.0,ped
3737,99,441.0,662.0,ped
3738,99,436.5,672.5,ped
3739,99,436.0,672.5,ped
3740,99,435.5,685.5,ped
3741,99,435.5,685.5,ped
3742,99,434.5,690.0,ped
