frame,id,x,y,type
2190,76,1124.5,634.0,ped
2191,76,1124.0,633.5,ped
2192,76,1117.0,624.0,ped
2193,76,1116.5,623.5,ped
2194,76,1112.0,613.0,ped
2195,76,1111.5,613.0,ped
2196,76,1110.0,605.5,ped
2197,76,1109.5,605.5,ped
2198,76,1108.0,598.0,ped
2199,76,1107.5,597.5,ped
2201,76,1103.5,590.5,ped
2202,76,1103.5,590.5,ped
2204,76,1099.0,582.0,ped
2205,76,1097.5,576.5,ped
2206,76,1097.0,576.0,ped
2207,76,1093.0,569.5,ped
2208,76,1089.5,563.5,ped
2209,76,1089.5,563.0,ped
2210,76,1086.5,558.0,ped
2211,76,1086.5,557.5,ped
2212,76,1083.5,551.5,ped
2213,76,1083.5,551.5,ped
2214,76,1081.0,545.5,ped
2215,76,1081.0,545.5,ped
2216,76,1081.0,545.5,ped
2217,76,1079.0,542.0,ped
2218,76,1078.5,541.5,ped
2219,76,1076.5,536.5,ped
2220,76,1076.0,536.0,ped
2221,76,1074.5,533.0,ped
2222,76,1074.0,532.5,ped
2223,76,1071.5,528.5,ped
2224,76,1071.5,528.0,ped
2225,76,1070.0,523.5,ped
2226,76,1067.0,519.5,ped
2227,76,1067.0,519.0,ped
2228,76,1066.0,516.0,ped
2229,76,1065.5,515.5,ped
2230,76,1065.5,515.5,ped
2231,76,1054.5,512.0,ped
2232,76,1054.0,512.0,ped
2233,76,1036.5,510.0,ped
2234,76,1036.5,509.5,ped
2235,76,1031.5,504.0,ped
2236,76,1031.5,504.0,ped
2237,76,1023.5,502.0,ped
2238,76,1023.0,501.5,ped
2239,76,1012.0,495.0,ped
2240,76,1012.5,494.5,ped
2241,76,1003.0,481.0,ped
2242,76,1002.5,480.0,ped
2243,76,994.5,467.5,ped
2244,76,987.0,459.5,ped
2245,76,986.5,458.5,ped
2246,76,987.0,458.5,ped
2247,76,979.5,446.5,ped
2248,76,979.5,446.0,ped
2249,76,970.5,437.0,ped
2250,76,970.5,436.5,ped
2251,76,965.0,428.0,ped
2252,76,965.0,427.5,ped
2253,76,958.0,414.5,ped
2254,76,958.0,413.5,ped
2255,76,948.5,408.5,ped
2256,76,948.5,408.0,ped
2257,76,940.5,399.5,ped
2258,76,940.5,398.5,ped
2259,76,934.5,391.0,ped
2260,76,934.5,390.5,ped
2261,76,928.0,381.5,ped
2262,76,928.0,380.5,ped
2263,76,924.5,373.0,ped
2264,76,924.5,372.5,ped
2265,76,918.0,366.5,ped
2266,76,918.0,365.5,ped
2267,76,912.0,358.5,ped
2268,76,912.0,358.0,ped
2269,76,907.5,352.0,ped
2270,76,907.5,352.0,ped
2271,76,903.5,347.0,ped
2272,76,903.5,347.5,ped
2273,76,899.0,339.5,ped
2274,76,899.0,339.5,ped
2275,76,893.5,334.0,ped
2276,76,893.5,333.5,ped
2277,76,893.5,333.5,ped
2278,76,889.0,328.0,ped
2279,76,889.0,328.0,ped
2280,76,885.5,319.5,ped
2281,76,880.0,314.5,ped
2282,76,880.0,314.5,ped
2283,76,877.0,309.5,ped
2284,76,877.0,309.5,ped
2285,76,873.0,305.0,ped
2286,76,873.0,305.0,ped
2287,76,868.5,301.0,ped
2288,76,868.5,301.0,ped
2289,76,864.5,296.5,ped
2290,76,864.5,296.0,ped
2291,76,860.5,291.0,ped
2292,76,860.5,290.5,ped
2293,76,860.5,290.5,ped
2294,76,858.5,285.5,ped
2295,76,858.5,285.0,ped
2296,76,854.5,281.5,ped
2297,76,851.0,276.5,ped
2298,76,851.0,276.0,ped
2299,76,847.0,273.5,ped
2300,76,847.0,273.5,ped
2301,76,844.5,270.5,ped
2302,76,844.5,270.0,ped
2303,76,841.5,266.5,ped
2304,76,841.5,266.5,ped
2305,76,839.5,262.0,ped
2306,76,839.0,261.5,ped
2307,76,836.5,258.5,ped
2308,76,836.5,258.5,ped
2309,76,834.0,255.5,ped
2310,76,834.0,255.0,ped
2311,76,834.0,255.0,ped
2312,76,830.5,251.5,ped
2313,76,830.5,251.5,ped
