frame,id,x,y,type
2071,60,552.0,168.0,ped
2072,60,552.0,168.0,ped
2073,60,551.5,169.0,ped
2074,60,551.5,169.0,ped
2075,60,550.5,170.0,ped
2076,60,550.5,170.0,ped
2077,60,550.0,170.5,ped
2078,60,550.0,171.0,ped
2079,60,549.0,170.5,ped
2080,60,549.0,170.5,ped
2081,60,548.5,171.0,ped
2082,60,548.5,171.0,ped
2083,60,548.5,171.5,ped
2084,60,548.5,171.5,ped
2085,60,547.0,172.0,ped
2086,60,547.0,172.0,ped
2087,60,546.5,173.0,ped
2088,60,546.5,173.0,ped
2089,60,546.5,173.0,ped
2090,60,546.5,173.0,ped
2091,60,546.5,173.0,ped
2092,60,545.0,174.0,ped
2093,60,545.0,174.5,ped
2094,60,545.0,174.5,ped
2095,60,544.5,175.0,ped
2096,60,544.5,175.0,ped
2097,60,543.5,175.5,ped
2098,60,543.5,175.5,ped
2099,60,543.0,176.5,ped
2100,60,543.0,176.5,ped
2101,60,542.0,177.0,ped
2102,60,542.0,177.0,ped
2103,60,542.0,177.0,ped
2104,60,542.0,178.0,ped
2105,60,542.0,178.0,ped
2106,60,540.5,179.5,ped
2107,60,540.5,180.0,ped
2108,60,540.0,180.0,ped
2109,60,540.0,180.0,ped
2110,60,539.5,181.0,ped
2111,60,538.5,180.5,ped
2112,60,538.5,180.5,ped
2113,60,538.0,181.0,ped
2114,60,538.0,181.0,ped
2115,60,537.0,182.0,ped
2116,60,537.0,182.0,ped
2117,60,537.0,182.0,ped
2118,60,536.5,183.5,ped
2119,60,536.5,183.5,ped
2120,60,535.5,184.5,ped
2121,60,535.5,184.5,ped
2122,60,534.5,185.5,ped
2123,60,534.5,185.5,ped
2124,60,534.0,186.0,ped
2125,60,534.0,186.0,ped
2126,60,533.0,187.0,ped
2127,60,533.0,187.0,ped
2128,60,532.5,187.5,ped
2129,60,531.5,188.5,ped
2130,60,531.5,188.5,ped
2131,60,531.5,188.5,ped
2132,60,531.0,190.0,ped
2133,60,531.0,190.5,ped
2134,60,530.0,191.0,ped
2135,60,530.0,191.0,ped
2136,60,529.0,192.0,ped
2137,60,529.0,192.0,ped
2138,60,527.5,192.5,ped
2139,60,527.5,193.0,ped
2140,60,526.5,193.5,ped
2141,60,526.5,193.5,ped
2142,60,525.0,194.5,ped
2143,60,525.0,194.5,ped
2144,60,524.0,195.5,ped
2145,60,524.0,195.5,ped
2146,60,523.5,197.0,ped
2147,60,523.5,197.0,ped
2148,60,523.0,198.5,ped
2149,60,523.0,198.5,ped
2150,60,522.5,199.5,ped
2151,60,522.5,199.5,ped
2152,60,521.0,200.0,ped
2153,60,521.0,200.0,ped
2154,60,520.0,201.0,ped
2155,60,520.0,201.0,ped
2156,60,519.0,202.0,ped
2157,60,519.0,202.0,ped
2158,60,517.5,203.5,ped
2159,60,517.5,204.0,ped
2160,60,517.0,204.0,ped
2161,60,517.0,205.0,ped
2162,60,516.0,205.5,ped
2163,60,516.0,205.5,ped
2164,60,515.0,206.5,ped
2165,60,515.0,206.5,ped
2166,60,514.0,208.0,ped
2167,60,514.0,208.0,ped
2168,60,512.5,209.0,ped
2169,60,512.5,209.0,ped
2170,60,511.5,210.5,ped
2171,60,511.5,210.5,ped
2172,60,509.5,211.0,ped
2173,60,509.5,211.0,ped
2174,60,508.5,212.5,ped
2175,60,508.5,212.5,ped
2176,60,507.5,213.5,ped
2177,60,507.5,213.5,ped
2178,60,506.0,214.5,ped
2179,60,506.0,214.5,ped
