frame,id,x,y,type
1025,34,1062.0,663.0,ped
1026,34,1062.0,663.0,ped
1027,34,1059.5,656.0,ped
1028,34,1059.5,656.0,ped
1029,34,1057.0,649.0,ped
1030,34,1057.0,649.0,ped
1031,34,1054.0,644.0,ped
1032,34,1054.0,644.0,ped
1033,34,1050.5,635.5,ped
1034,34,1050.5,635.5,ped
1035,34,1048.5,629.0,ped
1036,34,1048.5,628.5,ped
1037,34,1043.0,622.0,ped
1038,34,1043.0,622.0,ped
1039,34,1043.0,616.5,ped
1040,34,1043.0,616.5,ped
1041,34,1036.5,609.5,ped
1042,34,1036.5,609.5,ped
1043,34,1030.5,606.0,ped
1044,34,1030.5,605.5,ped
1045,34,1023.0,599.0,ped
1046,34,1023.0,598.5,ped
1047,34,1019.5,594.0,ped
1048,34,1019.5,593.5,ped
1049,34,1017.0,588.5,ped
1050,34,1017.0,588.0,ped
1051,34,1010.5,582.5,ped
1052,34,1011.0,582.0,ped
1053,34,1005.0,579.0,ped
1054,34,1005.0,578.5,ped
1055,34,999.0,575.0,ped
1056,34,999.0,574.5,ped
1057,34,988.5,570.0,ped
1058,34,989.0,569.0,ped
1059,34,984.0,565.5,ped
1060,34,984.0,565.0,ped
1061,34,975.0,559.5,ped
1062,34,975.0,559.5,ped
1063,34,967.0,545.0,ped
1064,34,966.5,543.0,ped
1065,34,960.5,530.5,ped
1066,34,960.5,530.0,ped
1067,34,952.0,519.5,ped
1068,34,952.0,519.0,ped
1069,34,944.5,504.5,ped
1070,34,944.5,504.0,ped
1071,34,937.5,495.0,ped
1072,34,937.5,494.5,ped
1073,34,932.5,484.0,ped
1074,34,932.5,484.0,ped
1075,34,925.0,474.0,ped
1076,34,925.0,474.0,ped
1077,34,920.0,463.0,ped
1078,34,920.0,463.0,ped
1079,34,914.5,453.0,ped
1080,34,914.5,453.0,ped
1081,34,914.5,453.0,ped
1082,34,907.5,444.5,ped
1083,34,907.5,444.5,ped
1084,34,901.5,434.5,ped
1085,34,896.5,426.5,ped
1086,34,896.5,427.0,ped
1087,34,890.5,417.5,ped
1088,34,890.5,417.5,ped
1089,34,887.0,409.0,ped
1090,34,887.0,409.0,ped
1091,34,882.0,402.0,ped
1092,34,882.0,402.0,ped
1093,34,882.0,402.0,ped
1094,34,877.5,393.0,ped
1095,34,877.5,393.0,ped
1096,34,873.0,384.5,ped
1097,34,873.0,384.0,ped
1098,34,869.0,378.0,ped
1099,34,869.0,378.0,ped
1100,34,865.0,371.0,ped
1101,34,865.0,370.5,ped
1102,34,860.0,363.5,ped
1103,34,856.5,356.5,ped
1104,34,856.5,356.5,ped
1105,34,852.5,351.0,ped
1106,34,852.5,350.5,ped
1107,34,848.5,344.5,ped
1108,34,848.5,344.5,ped
1109,34,845.5,338.5,ped
1110,34,845.5,338.5,ped
1111,34,845.5,338.5,ped
1112,34,841.5,333.0,ped
1113,34,841.5,333.0,ped
1114,34,838.5,327.0,ped
1115,34,838.5,327.0,ped
1116,34,835.5,323.5,ped
1117,34,835.5,323.5,ped
1118,34,832.0,317.5,ped
1119,34,832.0,317.5,ped
1120,34,828.5,313.5,ped
1121,34,825.5,308.0,ped
1122,34,825.5,308.0,ped
1123,34,822.5,304.0,ped
1124,34,822.5,304.0,ped
1125,34,822.5,304.0,ped
1126,34,820.0,299.5,ped
1127,34,820.0,299.0,ped
1128,34,817.0,295.0,ped
1129,34,817.0,295.0,ped
1130,34,813.5,291.0,ped
1131,34,813.5,291.0,ped
1132,34,811.0,287.0,ped
1133,34,811.0,287.0,ped
1134,34,809.5,283.5,ped
1135,34,809.5,283.5,ped
1136,34,806.5,279.0,ped
1137,34,806.5,278.5,ped
1138,34,804.0,274.5,ped
1139,34,802.0,270.0,ped
1140,34,802.0,270.0,ped
1141,34,802.0,270.0,ped
1142,34,799.0,267.0,ped
1143,34,799.0,267.0,ped
1144,34,797.0,264.0,ped
1145,34,797.0,264.0,ped
1146,34,795.0,261.0,ped
1147,34,795.0,261.0,ped
1148,34,792.5,257.0,ped
1149,34,792.5,257.0,ped
1150,34,791.0,254.0,ped
1151,34,791.0,253.5,ped
1152,34,789.5,250.5,ped
1153,34,789.5,250.5,ped
1154,34,787.0,248.5,ped
1155,34,787.0,248.0,ped
1156,34,785.0,245.0,ped
1157,34,785.0,245.0,ped
1158,34,783.0,242.0,ped
1159,34,783.0,242.0,ped
1160,34,781.5,240.0,ped
1161,34,781.5,239.5,ped
1162,34,780.5,236.5,ped
1163,34,780.5,236.5,ped
1164,34,778.5,234.5,ped
1165,34,778.5,234.5,ped
1166,34,777.0,231.5,ped
1167,34,777.0,231.0,ped
1168,34,775.5,229.0,ped
1169,34,775.5,229.0,ped
1170,34,774.0,226.5,ped
1171,34,774.0,226.5,ped
1172,34,772.5,225.0,ped
1173,34,772.5,225.0,ped
1174,34,771.5,222.5,ped
1175,34,771.5,222.5,ped
1176,34,770.5,220.0,ped
1177,34,770.5,220.0,ped
1178,34,769.0,218.0,ped
1179,34,769.0,218.0,ped
1180,34,768.0,215.5,ped
1181,34,768.0,215.5,ped
1182,34,766.5,213.5,ped
1183,34,766.5,213.0,ped
1184,34,765.5,211.0,ped
1185,34,765.5,211.0,ped
1186,34,765.0,209.5,ped
1187,34,765.0,209.5,ped
1188,34,765.0,209.5,ped
1189,34,764.5,208.0,ped
1190,34,764.5,208.0,ped
1191,34,763.5,206.5,ped
1192,34,762.5,204.5,ped
1193,34,762.5,204.5,ped
1194,34,761.5,203.0,ped
1195,34,761.5,203.0,ped
1196,34,761.0,200.5,ped
1197,34,761.0,200.5,ped
1198,34,760.0,199.5,ped
1199,34,760.0,199.5,ped
1200,34,759.5,196.5,ped
1201,34,759.5,196.5,ped
1202,34,759.5,196.5,ped
1203,34,758.5,195.5,ped
1204,34,758.5,195.5,ped
1205,34,758.0,194.0,ped
1206,34,758.0,194.0,ped
1207,34,757.5,193.0,ped
1208,34,757.5,193.0,ped
1209,34,756.5,192.0,ped
1210,34,755.5,190.0,ped
1211,34,755.5,190.5,ped
1212,34,755.0,188.5,ped
1213,34,755.0,188.5,ped
1214,34,754.5,186.5,ped
1215,34,754.5,186.5,ped
1216,34,754.5,185.5,ped
1217,34,754.5,185.5,ped
1218,34,754.5,185.5,ped
1219,34,753.5,184.0,ped
1220,34,753.5,184.0,ped
1221,34,753.0,182.5,ped
1222,34,753.0,182.5,ped
1223,34,752.0,180.0,ped
1224,34,752.0,179.5,ped
1225,34,751.5,179.5,ped
1226,34,752.5,179.0,ped
1227,34,752.0,178.0,ped
