frame,id,x,y,type
3107,91,615.5,171.0,ped
3108,91,615.5,171.0,ped
3109,91,615.5,171.5,ped
3110,91,615.5,171.5,ped
3111,91,615.0,172.5,ped
3112,91,615.0,172.5,ped
3113,91,615.0,173.5,ped
3114,91,615.0,173.5,ped
3115,91,615.0,173.5,ped
3116,91,615.0,174.5,ped
3117,91,615.0,174.5,ped
3118,91,614.5,176.0,ped
3119,91,614.5,176.0,ped
3120,91,614.0,177.5,ped
3121,91,614.0,177.5,ped
3122,91,614.0,178.5,ped
3123,91,614.0,178.5,ped
3124,91,613.5,179.5,ped
3125,91,613.5,180.5,ped
3126,91,613.5,180.5,ped
3127,91,613.0,182.5,ped
3128,91,613.0,182.5,ped
3129,91,613.0,182.5,ped
3130,91,612.5,183.5,ped
3131,91,612.5,183.5,ped
3132,91,612.0,184.5,ped
3133,91,612.0,184.5,ped
3134,91,611.5,185.0,ped
3135,91,611.5,185.0,ped
3136,91,611.0,186.0,ped
3137,91,611.0,186.0,ped
3138,91,611.0,186.5,ped
3139,91,611.0,186.5,ped
3140,91,610.0,189.0,ped
3141,91,610.5,189.0,ped
3142,91,610.0,190.5,ped
3143,91,609.5,192.0,ped
3144,91,609.5,192.0,ped
3145,91,609.5,192.0,ped
3146,91,609.0,193.5,ped
3147,91,609.0,193.5,ped
3148,91,608.5,194.0,ped
3149,91,608.5,194.0,ped
3150,91,608.0,195.0,ped
3151,91,608.0,195.0,ped
3152,91,608.0,196.0,ped
3153,91,608.0,196.0,ped
3154,91,607.5,197.5,ped
3155,91,607.5,197.5,ped
3156,91,607.0,198.5,ped
3157,91,607.0,198.5,ped
3158,91,607.0,200.0,ped
3159,91,607.0,200.0,ped
3160,91,606.0,201.5,ped
3161,91,606.0,201.5,ped
3162,91,606.0,203.0,ped
3163,91,606.0,203.0,ped
3164,91,605.5,204.5,ped
3165,91,605.5,204.5,ped
3166,91,605.0,205.5,ped
3167,91,605.0,205.5,ped
3168,91,604.5,206.5,ped
3169,91,604.5,206.5,ped
3170,91,604.5,208.0,ped
3171,91,604.5,208.0,ped
3172,91,604.0,210.0,ped
3173,91,604.0,210.0,ped
3174,91,604.0,211.5,ped
3175,91,603.5,211.5,ped
