frame,id,x,y,type
2175,71,544.5,167.5,ped
2176,71,543.5,169.0,ped
2177,71,543.5,169.5,ped
2178,71,543.0,169.5,ped
2179,71,543.0,169.5,ped
2180,71,542.5,169.5,ped
2181,71,542.5,169.5,ped
2182,71,541.5,170.0,ped
2183,71,541.5,170.0,ped
2184,71,541.0,170.5,ped
2185,71,541.0,170.5,ped
2186,71,541.0,170.5,ped
2187,71,540.5,171.5,ped
2188,71,540.5,171.5,ped
2189,71,540.0,171.5,ped
2190,71,538.5,172.0,ped
2191,71,538.5,172.5,ped
2192,71,537.0,173.0,ped
2193,71,537.0,173.0,ped
2194,71,536.5,173.0,ped
2195,71,536.5,173.0,ped
2196,71,536.0,173.5,ped
2197,71,536.0,173.5,ped
2198,71,534.5,175.0,ped
2199,71,534.5,175.0,ped
2200,71,534.5,176.0,ped
2201,71,534.5,176.0,ped
2202,71,534.0,176.0,ped
2203,71,534.0,177.0,ped
2204,71,534.0,177.0,ped
2205,71,533.5,177.5,ped
2206,71,533.5,177.5,ped
2207,71,533.0,178.0,ped
2208,71,531.5,180.0,ped
2209,71,531.5,179.5,ped
2210,71,531.5,180.0,ped
2211,71,531.5,181.0,ped
2212,71,530.5,182.0,ped
2213,71,530.5,182.5,ped
2214,71,529.5,182.5,ped
2215,71,529.5,183.5,ped
2216,71,529.5,183.5,ped
2217,71,528.5,182.5,ped
2218,71,528.5,182.5,ped
2219,71,527.5,183.5,ped
2220,71,527.5,183.5,ped
2221,71,527.0,184.5,ped
2222,71,527.0,184.5,ped
2223,71,526.0,185.0,ped
2224,71,526.0,185.0,ped
2225,71,526.0,186.5,ped
2226,71,524.5,187.0,ped
2227,71,524.5,187.0,ped
2228,71,523.5,187.0,ped
2229,71,523.5,187.0,ped
2230,71,523.5,187.0,ped
2231,71,523.5,188.0,ped
2232,71,523.5,188.0,ped
2233,71,522.5,189.0,ped
2234,71,522.5,189.0,ped
2235,71,521.5,190.5,ped
2236,71,521.5,190.5,ped
2237,71,520.5,191.5,ped
2238,71,520.5,191.5,ped
2239,71,519.5,191.5,ped
2240,71,519.5,191.5,ped
2241,71,518.5,193.0,ped
2242,71,518.5,193.5,ped
2243,71,517.5,195.0,ped
2244,71,516.5,195.5,ped
2245,71,515.5,196.5,ped
2246,71,515.5,196.5,ped
2247,71,515.5,197.5,ped
2248,71,515.0,198.5,ped
2249,71,514.5,198.5,ped
2250,71,514.5,198.5,ped
2251,71,513.5,199.5,ped
2252,71,513.5,199.5,ped
2253,71,513.0,201.0,ped
2254,71,513.0,201.0,ped
2255,71,511.5,202.0,ped
2256,71,511.5,202.0,ped
2257,71,511.0,202.0,ped
2258,71,511.0,202.0,ped
2259,71,509.5,204.0,ped
2260,71,509.5,204.0,ped
2261,71,508.0,205.0,ped
2262,71,508.0,205.5,ped
2263,71,507.0,205.5,ped
2264,71,507.0,205.5,ped
2265,71,506.0,207.0,ped
2266,71,506.0,207.5,ped
2267,71,505.0,208.5,ped
2268,71,505.0,208.5,ped
2269,71,504.5,209.5,ped
2270,71,504.5,209.5,ped
2271,71,503.0,211.0,ped
2272,71,503.0,211.0,ped
2273,71,502.0,211.5,ped
2274,71,502.0,211.5,ped
2275,71,501.0,213.0,ped
2276,71,501.0,213.0,ped
2277,71,501.0,213.0,ped
