frame,id,x,y,type
3420,105,1036.5,689.5,ped
3421,105,1036.0,677.5,ped
3422,105,1032.0,668.0,ped
3423,105,1032.0,668.0,ped
3424,105,1032.0,668.0,ped
3425,105,1030.0,655.5,ped
3426,105,1030.0,655.5,ped
3427,105,1061.0,648.0,ped
3428,105,1061.0,648.0,ped
3429,105,1018.0,640.5,ped
3430,105,1018.0,641.0,ped
3431,105,1018.0,631.5,ped
3432,105,1018.5,631.0,ped
3433,105,1007.0,623.0,ped
3434,105,1007.0,622.5,ped
3435,105,1000.5,614.0,ped
3436,105,1000.5,614.0,ped
3437,105,996.0,605.5,ped
3438,105,996.0,605.5,ped
3439,105,986.5,600.0,ped
3440,105,976.5,594.0,ped
3441,105,976.0,593.5,ped
3442,105,976.0,593.5,ped
3443,105,964.0,583.0,ped
3444,105,964.0,583.0,ped
3445,105,957.5,566.0,ped
3446,105,957.5,566.0,ped
3447,105,948.5,549.5,ped
3448,105,948.5,549.5,ped
3449,105,940.0,533.0,ped
3450,105,940.0,532.5,ped
3451,105,931.5,518.0,ped
3452,105,931.5,517.5,ped
3453,105,924.5,502.0,ped
3454,105,924.5,501.5,ped
3455,105,916.5,491.0,ped
3456,105,916.5,491.0,ped
3457,105,908.5,476.5,ped
3458,105,908.5,476.5,ped
3459,105,901.0,465.0,ped
3460,105,901.0,465.0,ped
3461,105,894.0,453.5,ped
3462,105,894.0,453.5,ped
3463,105,887.0,444.0,ped
3464,105,887.0,444.0,ped
3465,105,883.0,431.5,ped
3466,105,883.0,431.5,ped
3467,105,876.5,421.0,ped
3468,105,876.5,420.5,ped
3469,105,870.0,411.0,ped
3470,105,870.0,411.0,ped
3471,105,865.0,403.0,ped
3472,105,865.0,403.0,ped
3473,105,859.5,393.0,ped
3474,105,859.5,393.0,ped
3475,105,855.0,384.0,ped
3476,105,855.0,384.0,ped
3477,105,849.5,377.5,ped
3478,105,849.5,377.5,ped
3479,105,844.0,369.5,ped
3480,105,844.0,369.5,ped
3481,105,841.0,359.5,ped
3482,105,841.0,359.5,ped
3483,105,838.0,353.0,ped
3484,105,838.0,352.5,ped
3485,105,831.5,346.0,ped
3486,105,831.5,346.0,ped
3487,105,828.5,338.5,ped
3488,105,828.5,338.5,ped
3489,105,828.5,338.5,ped
3490,105,825.0,332.0,ped
3491,105,825.0,332.0,ped
3492,105,820.5,326.5,ped
3493,105,817.5,320.0,ped
3494,105,817.5,320.0,ped
3495,105,813.5,315.0,ped
3496,105,813.5,315.0,ped
3497,105,810.5,309.0,ped
3498,105,810.5,309.0,ped
3499,105,807.0,304.5,ped
3500,105,807.0,304.5,ped
3501,105,804.5,299.5,ped
3502,105,804.5,299.0,ped
3503,105,801.0,294.0,ped
3504,105,801.0,294.0,ped
3505,105,801.0,294.0,ped
3506,105,798.5,289.0,ped
3507,105,798.5,289.0,ped
3508,105,795.5,283.5,ped
3509,105,795.5,283.5,ped
3510,105,793.0,280.5,ped
3511,105,790.0,275.5,ped
3512,105,790.0,275.5,ped
3513,105,787.0,271.0,ped
3514,105,787.0,271.0,ped
3515,105,785.5,267.0,ped
3516,105,785.5,267.0,ped
3517,105,783.0,263.0,ped
3518,105,783.0,262.5,ped
3519,105,783.0,262.5,ped
3520,105,781.0,259.5,ped
3521,105,781.0,259.5,ped
3522,105,778.5,255.5,ped
3523,105,778.5,255.5,ped
3524,105,776.5,251.5,ped
3525,105,776.5,251.5,ped
3526,105,774.0,248.5,ped
3527,105,774.0,248.5,ped
3528,105,773.0,244.5,ped
3529,105,771.0,241.0,ped
3530,105,771.0,241.0,ped
3531,105,769.0,238.5,ped
3532,105,769.0,238.5,ped
3533,105,767.5,235.0,ped
3534,105,767.0,235.0,ped
3535,105,767.0,235.0,ped
3536,105,765.0,232.0,ped
3537,105,765.0,232.0,ped
3538,105,764.0,229.5,ped
3539,105,764.0,229.5,ped
3540,105,763.5,226.5,ped
3541,105,763.5,226.5,ped
3542,105,762.0,223.5,ped
3543,105,762.0,223.5,ped
3544,105,761.0,220.5,ped
3545,105,761.0,220.5,ped
3546,105,759.5,218.5,ped
3547,105,757.5,216.0,ped
3548,105,757.5,216.0,ped
3549,105,757.5,216.0,ped
3550,105,756.5,213.5,ped
3551,105,756.5,213.5,ped
3552,105,755.5,211.5,ped
3553,105,755.5,211.5,ped
3554,105,755.0,209.0,ped
3555,105,755.0,209.0,ped
3556,105,754.5,207.0,ped
3557,105,754.5,207.0,ped
3558,105,754.0,204.5,ped
3559,105,754.0,204.5,ped
3560,105,753.0,202.5,ped
3561,105,753.0,202.5,ped
3562,105,752.5,201.0,ped
3563,105,752.5,201.0,ped
3564,105,751.0,200.0,ped
3565,105,751.0,200.0,ped
3566,105,750.5,197.5,ped
3567,105,750.5,197.5,ped
3568,105,750.0,195.5,ped
3569,105,750.0,195.5,ped
3570,105,749.5,194.0,ped
3571,105,749.5,194.0,ped
3572,105,749.0,191.0,ped
3573,105,749.0,191.0,ped
3574,105,748.5,189.0,ped
3575,105,748.5,189.0,ped
3576,105,748.5,187.5,ped
3577,105,748.5,187.5,ped
3578,105,747.0,186.0,ped
3579,105,747.0,186.0,ped
3580,105,746.5,184.5,ped
3581,105,746.5,184.5,ped
3582,105,746.0,183.0,ped
3583,105,746.0,183.0,ped
3584,105,745.5,181.0,ped
3585,105,745.5,181.0,ped
3586,105,743.5,180.5,ped
3587,105,743.5,180.5,ped
3588,105,744.0,178.5,ped
3589,105,744.0,178.5,ped
