frame,id,x,y,type
2294,70,619.0,171.0,ped
2295,70,619.0,171.5,ped
2296,70,619.0,171.5,ped
2297,70,619.0,172.0,ped
2298,70,619.0,172.0,ped
2299,70,618.5,172.5,ped
2300,70,618.5,172.5,ped
2301,70,618.5,173.0,ped
2302,70,618.5,173.0,ped
2303,70,618.0,174.0,ped
2304,70,618.0,174.0,ped
2305,70,618.0,175.5,ped
2306,70,618.0,175.5,ped
2307,70,618.0,176.0,ped
2308,70,618.0,176.5,ped
2309,70,617.0,177.0,ped
2310,70,617.0,177.0,ped
2311,70,617.0,177.0,ped
2312,70,617.0,178.5,ped
2313,70,617.0,178.5,ped
2314,70,616.5,179.0,ped
2315,70,616.5,179.5,ped
2316,70,616.5,179.5,ped
2317,70,616.5,180.5,ped
2318,70,616.5,180.5,ped
2319,70,616.0,181.0,ped
2320,70,616.0,181.5,ped
2321,70,616.0,182.0,ped
2322,70,616.0,182.0,ped
2323,70,615.5,183.0,ped
2324,70,615.5,183.0,ped
2325,70,615.5,183.0,ped
2326,70,615.0,183.5,ped
2327,70,615.0,183.5,ped
2328,70,615.0,185.0,ped
2329,70,615.0,185.5,ped
2330,70,614.5,185.5,ped
2331,70,614.5,185.5,ped
2332,70,614.0,186.0,ped
2333,70,614.0,186.0,ped
2334,70,614.0,187.5,ped
2335,70,613.5,187.5,ped
2336,70,613.5,188.0,ped
2337,70,613.5,189.0,ped
2338,70,613.5,189.0,ped
2339,70,613.0,190.5,ped
2340,70,613.0,190.5,ped
2341,70,613.0,190.5,ped
2342,70,612.5,191.0,ped
2343,70,612.5,191.0,ped
2344,70,611.5,192.0,ped
2345,70,611.5,192.0,ped
2346,70,611.5,193.5,ped
2347,70,611.5,194.0,ped
2348,70,611.5,194.0,ped
2349,70,611.5,195.0,ped
2350,70,612.0,195.0,ped
2351,70,612.0,196.0,ped
2352,70,611.0,196.5,ped
2353,70,611.0,196.5,ped
2354,70,610.5,197.5,ped
2355,70,610.5,197.5,ped
2356,70,610.0,199.0,ped
2357,70,610.0,199.0,ped
2358,70,609.5,200.0,ped
2359,70,609.5,200.0,ped
2360,70,609.0,200.5,ped
2361,70,609.0,200.5,ped
2362,70,609.0,201.5,ped
2363,70,609.0,201.5,ped
2364,70,609.0,204.0,ped
2365,70,609.0,204.5,ped
2366,70,608.5,204.5,ped
2367,70,608.5,205.5,ped
2368,70,607.5,206.0,ped
2369,70,608.0,206.0,ped
2370,70,607.5,206.5,ped
2371,70,607.5,206.5,ped
2372,70,607.0,208.0,ped
2373,70,607.0,208.0,ped
2374,70,606.5,209.0,ped
2375,70,606.5,209.0,ped
2376,70,606.5,210.5,ped
