frame,id,x,y,type
4921,142,825.0,691.5,ped
4922,142,845.0,688.5,ped
4923,142,845.0,688.5,ped
4924,142,862.0,686.5,ped
4925,142,862.0,686.0,ped
4926,142,875.5,684.5,ped
4927,142,875.5,684.0,ped
4928,142,886.5,682.5,ped
4929,142,886.5,682.0,ped
4930,142,895.5,679.5,ped
4931,142,895.5,679.5,ped
4932,142,908.5,676.5,ped
4933,142,908.5,676.0,ped
4934,142,923.0,675.0,ped
4935,142,923.0,674.5,ped
4936,142,928.5,673.0,ped
4937,142,928.5,672.5,ped
4938,142,939.0,671.5,ped
4939,142,939.0,671.0,ped
4940,142,951.5,669.0,ped
4941,142,952.0,669.0,ped
4942,142,965.5,667.5,ped
4943,142,965.5,667.5,ped
4945,142,976.0,666.0,ped
4946,142,990.5,664.5,ped
4947,142,990.5,664.0,ped
4949,142,1006.0,661.5,ped
4950,142,1015.0,660.0,ped
4951,142,1015.5,659.5,ped
4953,142,1031.0,658.5,ped
4954,142,1042.0,656.5,ped
4955,142,1042.0,656.5,ped
4956,142,1051.0,655.0,ped
4957,142,1051.0,655.0,ped
4958,142,1061.0,653.0,ped
4959,142,1061.0,653.0,ped
4960,142,1075.0,651.0,ped
4961,142,1075.0,651.0,ped
4962,142,1085.0,649.0,ped
4963,142,1085.0,649.0,ped
4964,142,1092.5,647.0,ped
4965,142,1092.5,646.5,ped
4966,142,1098.0,645.5,ped
4967,142,1098.0,645.0,ped
4968,142,1106.0,644.0,ped
4969,142,1106.0,643.5,ped
4970,142,1113.5,643.0,ped
4971,142,1113.0,642.5,ped
4972,142,1121.0,641.0,ped
4973,142,1120.5,640.5,ped
4974,142,1127.5,639.0,ped
4975,142,1127.0,639.0,ped
4976,142,1133.0,639.0,ped
4977,142,1133.0,638.5,ped
4978,142,1139.5,637.0,ped
4979,142,1139.0,636.5,ped
4980,142,1145.5,635.0,ped
4981,142,1145.0,635.0,ped
4982,142,1151.5,633.0,ped
4983,142,1151.0,633.0,ped
4984,142,1156.5,631.0,ped
4985,142,1156.0,631.0,ped
4986,142,1163.0,630.0,ped
4987,142,1162.5,630.0,ped
4988,142,1168.0,629.5,ped
4989,142,1168.0,629.5,ped
4990,142,1172.5,627.0,ped
4991,142,1172.0,627.0,ped
4992,142,1179.0,626.5,ped
4993,142,1179.0,626.5,ped
4994,142,1184.0,625.0,ped
4995,142,1183.5,625.0,ped
4996,142,1190.0,624.0,ped
4997,142,1189.5,624.0,ped
4998,142,1189.5,624.0,ped
4999,142,1194.5,621.5,ped
5000,142,1194.0,621.5,ped
5001,142,1199.0,621.0,ped
5002,142,1198.5,621.0,ped
5003,142,1204.5,615.5,ped
5004,142,1208.0,614.5,ped
5005,142,1208.0,614.5,ped
5006,142,1213.0,612.0,ped
5007,142,1213.0,612.0,ped
5008,142,1217.5,607.5,ped
5009,142,1217.5,607.5,ped
5010,142,1221.5,598.0,ped
5011,142,1221.5,598.0,ped
5012,142,1226.0,596.0,ped
5013,142,1226.5,595.5,ped
5014,142,1226.5,596.0,ped
5015,142,1229.5,601.0,ped
5016,142,1229.0,601.0,ped
5017,142,1234.0,604.5,ped
5018,142,1233.0,604.5,ped
5019,142,1237.0,595.5,ped
5020,142,1237.0,596.0,ped
5021,142,1241.0,594.5,ped
5022,142,1245.0,595.0,ped
5023,142,1245.0,595.0,ped
5024,142,1248.0,579.5,ped
5025,142,1248.5,579.0,ped
5026,142,1252.0,590.5,ped
5027,142,1252.5,591.0,ped
5028,142,1252.5,591.0,ped
5029,142,1254.5,579.5,ped
5030,142,1255.0,579.0,ped
5031,142,1258.0,574.5,ped
5032,142,1258.5,574.5,ped
5033,142,1261.0,573.5,ped
5034,142,1261.5,573.5,ped
5035,142,1262.5,572.0,ped
