frame,id,x,y,type
4439,119,546.0,167.5,ped
4440,119,546.0,167.5,ped
4441,119,545.0,168.5,ped
4442,119,545.0,168.5,ped
4443,119,544.5,169.0,ped
4444,119,544.5,169.0,ped
4445,119,544.5,169.5,ped
4446,119,544.5,169.5,ped
4447,119,543.0,170.5,ped
4448,119,543.0,170.5,ped
4449,119,543.0,171.0,ped
4450,119,542.0,172.0,ped
4451,119,542.0,172.0,ped
4452,119,541.5,173.0,ped
4453,119,541.5,173.0,ped
4454,119,541.5,173.0,ped
4455,119,540.5,173.5,ped
4456,119,540.5,173.5,ped
4457,119,540.0,174.0,ped
4458,119,540.0,174.0,ped
4459,119,539.0,174.5,ped
4460,119,539.0,174.5,ped
4461,119,538.5,175.5,ped
4462,119,538.5,175.5,ped
4463,119,538.5,176.5,ped
4464,119,538.5,176.5,ped
4465,119,537.5,177.0,ped
4466,119,537.5,177.0,ped
4467,119,537.0,177.5,ped
4468,119,537.0,177.5,ped
4469,119,536.0,178.0,ped
4470,119,536.0,178.0,ped
4471,119,535.5,178.5,ped
4472,119,535.5,178.5,ped
4473,119,535.0,179.5,ped
4474,119,535.0,179.5,ped
4475,119,534.0,180.0,ped
4476,119,534.0,180.0,ped
4477,119,533.5,181.0,ped
4478,119,533.5,181.0,ped
4479,119,533.0,182.0,ped
4480,119,533.0,182.0,ped
4481,119,532.5,183.0,ped
4482,119,532.5,183.0,ped
4483,119,531.5,183.5,ped
4484,119,531.5,183.5,ped
4485,119,531.0,184.5,ped
4486,119,531.0,184.5,ped
4487,119,530.0,184.5,ped
4488,119,530.0,184.5,ped
4489,119,530.0,185.0,ped
4490,119,530.0,185.0,ped
4491,119,529.5,185.5,ped
4492,119,529.5,185.5,ped
4493,119,529.0,186.5,ped
4494,119,529.0,186.5,ped
4495,119,528.5,187.0,ped
4496,119,528.5,187.0,ped
4497,119,527.5,187.5,ped
4498,119,527.5,187.5,ped
4499,119,526.5,189.0,ped
4500,119,526.5,189.0,ped
4501,119,526.5,189.0,ped
4502,119,525.5,190.0,ped
4503,119,525.5,189.5,ped
4504,119,525.5,191.0,ped
4505,119,525.0,191.5,ped
4506,119,525.0,192.0,ped
4507,119,524.0,193.0,ped
4508,119,524.0,193.0,ped
4509,119,523.0,193.5,ped
4510,119,523.0,193.5,ped
4511,119,522.5,194.0,ped
4512,119,522.5,194.5,ped
4513,119,522.0,194.5,ped
4514,119,522.0,194.5,ped
4515,119,522.0,194.5,ped
4516,119,521.0,195.5,ped
4517,119,521.0,195.5,ped
4518,119,521.5,195.0,ped
4519,119,521.5,195.0,ped
4520,119,520.0,196.0,ped
4521,119,520.0,197.0,ped
4522,119,520.0,197.0,ped
4523,119,519.0,198.0,ped
4524,119,519.0,198.0,ped
4525,119,518.5,199.0,ped
4526,119,518.5,199.0,ped
4527,119,517.5,199.5,ped
4528,119,517.5,199.5,ped
4529,119,517.5,199.5,ped
4530,119,517.5,200.0,ped
4531,119,517.5,200.0,ped
4532,119,516.5,201.0,ped
4533,119,516.5,201.0,ped
4534,119,516.5,201.5,ped
4535,119,516.5,201.5,ped
4536,119,515.5,202.0,ped
4537,119,515.5,202.0,ped
4538,119,515.0,203.0,ped
4539,119,513.5,204.0,ped
4540,119,513.5,204.0,ped
4541,119,513.0,204.5,ped
4542,119,513.0,204.5,ped
4543,119,512.5,205.5,ped
4544,119,512.5,205.5,ped
4545,119,512.5,205.5,ped
4546,119,512.5,206.0,ped
4547,119,512.5,206.0,ped
4548,119,511.5,206.5,ped
4549,119,511.5,206.5,ped
4550,119,511.0,207.0,ped
4551,119,511.0,208.0,ped
4552,119,510.0,208.0,ped
4553,119,510.0,209.0,ped
4554,119,509.5,209.0,ped
4555,119,509.5,209.0,ped
4556,119,509.0,209.5,ped
4557,119,508.0,211.0,ped
4558,119,508.0,211.0,ped
4559,119,508.0,211.0,ped
4560,119,507.5,211.5,ped
4561,119,507.5,211.5,ped
4562,119,506.5,212.0,ped
4563,119,506.5,212.5,ped
4564,119,506.5,212.5,ped
4565,119,506.5,212.5,ped
4566,119,506.0,213.0,ped
4567,119,506.0,213.0,ped
4568,119,505.0,213.5,ped
4569,119,505.0,213.5,ped
4570,119,504.5,214.0,ped
4571,119,504.5,214.0,ped
4572,119,504.0,215.0,ped
4573,119,504.0,215.0,ped
4574,119,503.5,215.5,ped
4575,119,503.5,215.5,ped
4576,119,503.0,216.5,ped
4577,119,503.0,216.5,ped
4578,119,502.5,217.0,ped
4579,119,502.5,217.0,ped
4580,119,501.5,218.5,ped
4581,119,501.5,218.5,ped
4582,119,501.0,219.5,ped
4583,119,501.0,219.5,ped
4584,119,501.0,219.5,ped
4585,119,501.0,219.5,ped
4586,119,501.0,219.5,ped
4587,119,500.5,220.5,ped
4588,119,500.5,220.5,ped
4589,119,500.0,221.0,ped
4590,119,499.5,221.5,ped
4591,119,499.5,223.5,ped
4592,119,499.5,223.5,ped
4593,119,499.0,223.5,ped
4594,119,499.0,223.5,ped
4595,119,498.5,224.5,ped
4596,119,498.0,224.5,ped
4597,119,498.0,224.5,ped
4598,119,498.0,224.5,ped
4599,119,497.0,225.5,ped
4600,119,497.0,225.5,ped
4601,119,496.5,226.0,ped
4602,119,496.5,226.0,ped
4603,119,496.5,226.5,ped
4604,119,496.5,226.5,ped
4605,119,495.5,227.5,ped
4606,119,495.5,227.5,ped
4607,119,495.0,227.5,ped
4608,119,495.0,227.5,ped
4609,119,494.5,228.0,ped
